,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4413.333333,4530.769230,4237.435897,4444.102564,4163.589743,4430.256410,4212.307692,4213.333333,4475.897435,4209.743589,4636.410256,3972.820513,4068.717948
1,4393.846153,4419.487179,4531.282051,4242.051282,4446.666666,4164.102564,4429.743589,4212.307692,4219.487179,4477.948717,4210.256410,4637.948717,3980.512821,4067.179487
2,4396.410256,4423.589743,4533.846153,4240.000000,4447.179487,4166.153846,4432.820512,4213.333333,4226.666666,4483.589743,4212.820512,4640.000000,3983.589744,4069.743589
3,4391.794871,4422.051282,4530.769230,4230.769230,4441.538461,4166.153846,4432.307692,4214.871794,4227.692307,4481.538461,4208.205128,4636.410256,3976.410257,4069.230769
4,4381.538461,4409.230769,4522.564102,4222.051282,4439.487179,4158.461538,4425.641025,4205.641025,4221.025641,4476.923076,4200.000000,4625.641025,3965.128206,4055.897435
5,4376.410256,4400.000000,4516.923076,4220.512820,4441.538461,4152.307692,4424.615384,4196.410256,4211.282051,4470.769230,4196.410256,4621.538461,3960.000000,4051.282051
6,4377.948717,4403.076923,4515.384615,4226.153846,4436.923076,4155.897435,4427.179487,4198.461538,4206.666666,4462.051282,4192.307692,4622.051282,3960.000000,4058.974358
7,4378.974358,4405.128205,4520.000000,4231.794871,4435.384615,4158.974358,4428.205128,4206.666666,4212.820512,4469.743589,4195.384615,4620.512820,3965.641026,4060.512820
8,4383.076923,4407.692307,4522.564102,4232.307692,4442.564102,4157.948717,4427.692307,4211.794871,4220.512820,4486.153846,4203.589743,4625.128205,3972.820513,4059.487179
9,4382.564102,4414.358974,4517.435897,4232.307692,4443.589743,4156.410256,4424.102564,4212.307692,4220.000000,4484.615384,4197.948717,4628.717948,3969.743590,4056.410256
10,4372.307692,4411.794871,4512.307692,4229.230769,4440.000000,4154.871794,4420.000000,4209.230769,4213.333333,4470.256410,4191.794871,4623.076923,3961.025642,4049.230769
11,4372.307692,4408.205128,4514.871794,4229.230769,4443.589743,4157.435897,4423.076923,4205.128205,4210.256410,4465.641025,4204.102564,4621.538461,3962.564103,4051.794871
12,4381.025641,4410.769230,4522.564102,4235.384615,4445.641025,4161.538461,4427.692307,4205.128205,4209.743589,4473.333333,4207.692307,4626.153846,3964.102565,4057.948717
13,4383.076923,4412.307692,4524.102564,4233.333333,4442.564102,4159.487179,4426.666666,4204.615384,4214.358974,4480.000000,4196.923076,4628.205128,3960.000000,4057.948717
14,4383.589743,4412.820512,4524.102564,4229.743589,4444.102564,4157.435897,4426.153846,4206.153846,4221.025641,4480.512820,4195.897435,4628.205128,3963.589744,4058.974358
15,4384.615384,4410.769230,4525.641025,4231.794871,4445.128205,4158.974358,4426.666666,4208.205128,4214.871794,4474.871794,4202.051282,4625.641025,3964.615385,4059.487179
16,4382.564102,4412.307692,4523.076923,4234.358974,4443.589743,4160.512820,4426.153846,4205.641025,4204.615384,4474.358974,4196.923076,4621.025641,3960.512821,4056.923076
17,4383.589743,4422.051282,4521.538461,4236.923076,4449.743589,4164.102564,4429.230769,4208.205128,4209.230769,4483.076923,4190.256410,4621.025641,3965.128206,4057.435897
18,4384.615384,4423.076923,4521.538461,4242.051282,4453.846153,4167.692307,4430.769230,4212.820512,4216.923076,4484.615384,4197.435897,4624.102564,3968.205129,4058.974358
19,4380.512820,4414.358974,4518.461538,4246.153846,4448.717948,4165.128205,4426.666666,4209.230769,4214.871794,4476.410256,4204.615384,4622.564102,3962.564103,4056.923076
20,4385.641025,4418.974358,4521.025641,4245.128205,4448.205128,4163.589743,4431.282051,4205.128205,4213.846153,4480.000000,4202.051282,4621.538461,3967.179488,4057.435897
21,4392.820512,4432.820512,4530.769230,4247.692307,4460.000000,4172.307692,4442.051282,4210.256410,4213.333333,4492.820512,4205.128205,4629.230769,3979.487180,4064.615384
22,4385.641025,4430.256410,4523.076923,4247.692307,4465.128205,4172.820512,4436.410256,4205.641025,4207.692307,4484.102564,4206.153846,4625.641025,3970.256411,4063.076923
23,4376.923076,4418.974358,4511.282051,4240.512820,4453.333333,4164.615384,4423.589743,4194.871794,4207.692307,4468.205128,4194.871794,4611.794871,3953.846154,4054.358974
24,4381.025641,4421.025641,4520.000000,4241.538461,4446.153846,4165.641025,4430.769230,4204.102564,4217.948717,4477.948717,4200.512820,4613.333333,3961.538462,4056.410256
25,4390.256410,4427.692307,4530.769230,4250.769230,4455.897435,4172.820512,4446.153846,4217.948717,4224.615384,4492.820512,4216.410256,4627.692307,3983.076924,4069.743589
26,4392.820512,4426.666666,4529.230769,4251.282051,4464.102564,4175.384615,4444.615384,4213.846153,4220.000000,4489.230769,4212.307692,4629.743589,3990.769231,4075.384615
27,4384.615384,4423.076923,4523.589743,4246.666666,4458.461538,4170.256410,4432.820512,4203.076923,4213.333333,4475.384615,4198.974358,4617.948717,3972.820513,4064.102564
28,4378.461538,4420.512820,4520.512820,4247.692307,4453.846153,4165.128205,4427.179487,4205.128205,4213.333333,4471.282051,4196.923076,4612.307692,3950.769231,4055.384615
29,4378.974358,4417.435897,4520.000000,4248.205128,4457.435897,4163.589743,4426.666666,4208.205128,4211.282051,4477.948717,4200.000000,4614.358974,3955.897436,4055.897435
30,4376.923076,4416.410256,4518.974358,4245.641025,4455.897435,4163.076923,4425.641025,4199.487179,4205.128205,4477.948717,4198.974358,4613.846153,3972.307693,4057.435897
31,4375.384615,4417.435897,4517.435897,4245.128205,4451.282051,4161.538461,4425.641025,4195.384615,4205.641025,4471.282051,4198.461538,4610.256410,3970.769231,4054.871794
32,4381.025641,4420.000000,4518.974358,4245.128205,4453.846153,4161.025641,4426.666666,4202.051282,4213.846153,4479.487179,4204.102564,4612.820512,3966.666667,4055.897435
33,4386.666666,4423.589743,4526.666666,4244.615384,4458.974358,4165.641025,4434.358974,4211.794871,4222.051282,4494.871794,4212.307692,4620.512820,3977.948718,4061.538461
34,4386.153846,4423.076923,4532.307692,4244.102564,4456.923076,4169.230769,4440.512820,4218.974358,4227.692307,4497.948717,4217.948717,4624.615384,3988.717949,4061.025641
35,4389.743589,4421.538461,4530.256410,4246.153846,4455.897435,4168.205128,4438.461538,4220.000000,4231.794871,4495.897435,4218.461538,4625.641025,3990.256411,4057.435897
36,4393.333333,4423.076923,4526.153846,4249.743589,4461.538461,4168.717948,4434.871794,4216.923076,4228.205128,4495.384615,4216.410256,4622.051282,3985.641026,4056.923076
37,4387.692307,4425.641025,4527.692307,4251.282051,4466.153846,4170.256410,4433.333333,4218.461538,4223.589743,4490.769230,4214.358974,4619.487179,3979.487180,4054.358974
38,4385.128205,4427.179487,4527.692307,4251.282051,4464.102564,4168.717948,4430.769230,4217.948717,4224.615384,4487.179487,4213.846153,4621.025641,3978.974359,4051.282051
