,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4517.435897,4545.641025,4225.641025,4449.743589,4177.948717,4421.538461,4207.179487,4236.923076,4518.461538,4211.282051,4649.743589,4003.076923,4048.717948
1,4382.564102,4524.102564,4549.743589,4232.820512,4453.333333,4186.666666,4428.205128,4215.897435,4241.538461,4516.923076,4207.692307,4656.410256,4009.743589,4054.358974
2,4385.641025,4523.589743,4550.256410,4231.282051,4452.820512,4185.128205,4423.076923,4215.384615,4238.974358,4515.384615,4202.564102,4657.948717,4013.846153,4055.384615
3,4381.538461,4519.487179,4550.769230,4226.666666,4449.230769,4177.948717,4418.974358,4213.846153,4242.051282,4521.025641,4209.743589,4656.410256,4008.205128,4054.871794
4,4383.076923,4523.076923,4551.282051,4228.205128,4450.256410,4178.974358,4423.589743,4217.948717,4250.769230,4518.974358,4219.487179,4660.512820,4011.282051,4058.461538
5,4391.282051,4527.179487,4552.307692,4232.307692,4456.410256,4183.076923,4428.717948,4217.948717,4250.256410,4519.487179,4216.410256,4663.589743,4018.974358,4062.051282
6,4388.205128,4523.076923,4549.743589,4228.717948,4455.897435,4185.128205,4428.205128,4216.923076,4244.615384,4518.974358,4205.128205,4656.410256,4010.256410,4056.923076
7,4378.974358,4515.897435,4544.102564,4217.435897,4452.820512,4187.179487,4427.692307,4217.435897,4246.666666,4512.820512,4197.948717,4647.692307,4003.076923,4050.256410
8,4377.435897,4511.794871,4543.076923,4215.897435,4452.820512,4182.051282,4426.666666,4216.410256,4245.128205,4513.333333,4198.974358,4646.666666,4004.102564,4047.692307
9,4381.025641,4511.794871,4543.076923,4218.974358,4448.717948,4173.846153,4423.076923,4214.871794,4239.487179,4512.820512,4202.051282,4645.641025,3997.948718,4044.615384
10,4382.051282,4517.435897,4543.589743,4216.923076,4442.564102,4176.923076,4422.564102,4215.384615,4243.076923,4506.666666,4198.461538,4645.641025,3996.923077,4045.641025
11,4384.102564,4523.076923,4544.102564,4216.410256,4446.153846,4182.051282,4429.230769,4216.923076,4244.615384,4508.205128,4195.897435,4650.256410,4006.153846,4050.256410
12,4386.666666,4521.538461,4544.102564,4216.410256,4447.179487,4177.948717,4429.743589,4217.435897,4237.948717,4510.769230,4206.153846,4651.282051,4002.564102,4051.794871
13,4390.256410,4518.461538,4544.102564,4215.384615,4447.692307,4176.923076,4424.102564,4215.897435,4240.512820,4513.846153,4211.282051,4651.282051,4001.025641,4052.820512
14,4398.974358,4524.615384,4548.717948,4220.000000,4461.025641,4186.153846,4426.666666,4219.487179,4252.307692,4525.641025,4210.256410,4656.410256,4011.282051,4062.051282
15,4399.487179,4527.179487,4549.230769,4220.512820,4460.512820,4186.153846,4428.205128,4225.128205,4252.820512,4531.794871,4212.820512,4655.897435,4008.717948,4062.564102
16,4386.153846,4515.384615,4537.948717,4209.230769,4444.615384,4173.846153,4415.384615,4216.923076,4241.538461,4516.410256,4202.051282,4644.615384,3998.461539,4046.153846
17,4380.512820,4510.256410,4532.820512,4205.641025,4439.487179,4171.282051,4411.282051,4207.692307,4238.974358,4507.692307,4186.153846,4640.000000,4004.615384,4042.051282
18,4390.256410,4519.487179,4541.025641,4215.384615,4440.512820,4180.000000,4422.564102,4211.282051,4244.102564,4513.846153,4195.897435,4647.692307,4011.794871,4055.897435
19,4398.974358,4525.128205,4549.230769,4221.538461,4442.051282,4185.641025,4430.769230,4220.000000,4248.717948,4517.948717,4216.923076,4654.358974,4007.692307,4064.102564
20,4398.974358,4522.051282,4552.820512,4222.051282,4452.307692,4191.282051,4437.948717,4227.179487,4252.307692,4518.974358,4221.538461,4656.923076,4009.230769,4060.512820
21,4399.487179,4522.564102,4552.820512,4221.025641,4461.538461,4197.948717,4443.076923,4225.641025,4254.358974,4523.076923,4213.846153,4653.846153,4012.820512,4056.410256
22,4397.948717,4522.051282,4549.743589,4216.923076,4456.923076,4189.230769,4434.358974,4219.487179,4249.230769,4526.666666,4209.743589,4651.282051,4011.794871,4055.897435
23,4397.948717,4519.487179,4547.692307,4213.333333,4454.358974,4180.000000,4425.641025,4219.487179,4244.615384,4519.487179,4213.846153,4652.307692,4012.307692,4057.435897
24,4400.512820,4522.051282,4551.794871,4213.333333,4454.871794,4182.564102,4428.205128,4223.076923,4247.179487,4510.256410,4214.358974,4652.820512,4012.307692,4056.410256
25,4397.435897,4521.538461,4550.769230,4212.820512,4448.717948,4183.076923,4428.717948,4217.435897,4246.153846,4512.820512,4207.179487,4649.743589,4008.717948,4051.794871
26,4395.897435,4516.923076,4549.230769,4213.846153,4451.282051,4189.743589,4426.153846,4214.358974,4246.153846,4518.461538,4211.794871,4646.666666,4010.769230,4053.333333
27,4400.512820,4522.564102,4549.230769,4222.051282,4462.564102,4207.179487,4431.282051,4224.615384,4251.794871,4518.974358,4219.487179,4650.256410,4020.000000,4059.487179
28,4401.538461,4532.820512,4548.205128,4234.871794,4461.538461,4211.794871,4437.435897,4230.256410,4252.307692,4518.974358,4216.410256,4655.384615,4022.051282,4060.512820
29,4401.025641,4532.820512,4551.282051,4245.128205,4458.974358,4206.153846,4444.102564,4226.666666,4251.794871,4524.615384,4215.384615,4661.538461,4026.153846,4064.615384
30,4401.538461,4525.128205,4553.846153,4252.307692,4463.076923,4210.256410,4443.589743,4225.128205,4251.794871,4522.564102,4222.051282,4664.102564,4038.461538,4072.307692
31,4391.794871,4521.538461,4548.717948,4259.487179,4450.256410,4208.717948,4432.307692,4223.076923,4248.205128,4517.948717,4214.871794,4658.974358,4040.000000,4068.717948
32,4378.974358,4521.025641,4543.076923,4272.307692,4438.461538,4193.846153,4428.717948,4217.435897,4246.666666,4522.564102,4206.666666,4653.846153,4035.897435,4060.000000
33,4377.435897,4521.025641,4546.666666,4288.717948,4450.769230,4179.487179,4434.358974,4215.384615,4249.230769,4522.564102,4210.769230,4658.461538,4035.897435,4064.615384
34,4376.410256,4522.051282,4547.692307,4297.948717,4458.461538,4170.769230,4433.846153,4218.461538,4245.641025,4518.461538,4210.256410,4662.564102,4043.076923,4072.820512
35,4368.717948,4521.538461,4543.076923,4306.153846,4453.846153,4168.717948,4427.179487,4217.948717,4243.589743,4516.410256,4205.641025,4661.538461,4051.282051,4070.256410
