,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4524.615384,4530.256410,4264.102564,4473.333333,4186.666666,4442.564102,4212.820512,4210.769230,4490.256410,4200.000000,4646.153846,3987.179488,4029.743589
1,4394.358974,4525.641025,4537.435897,4270.769230,4480.000000,4197.435897,4453.846153,4225.128205,4228.717948,4494.358974,4208.205128,4654.871794,4008.205128,4039.487179
2,4397.948717,4531.282051,4541.538461,4269.743589,4483.076923,4203.589743,4461.025641,4235.897435,4243.076923,4500.000000,4215.384615,4669.743589,4018.974358,4046.666666
3,4397.435897,4531.794871,4542.051282,4261.538461,4476.410256,4196.923076,4452.307692,4231.282051,4240.512820,4504.102564,4213.846153,4668.717948,4009.230769,4046.666666
4,4388.717948,4517.435897,4532.307692,4260.512820,4468.717948,4183.589743,4438.974358,4214.358974,4222.564102,4487.692307,4200.000000,4652.307692,3990.256411,4032.820512
5,4381.538461,4517.435897,4530.256410,4264.102564,4472.307692,4181.538461,4441.025641,4211.282051,4212.820512,4476.923076,4188.205128,4648.205128,3978.974359,4021.025641
6,4388.205128,4531.282051,4533.846153,4265.641025,4475.384615,4192.307692,4447.692307,4219.487179,4221.538461,4494.871794,4191.794871,4655.897435,3986.666667,4029.743589
7,4391.794871,4524.102564,4529.230769,4264.102564,4472.820512,4196.923076,4445.641025,4221.538461,4226.153846,4497.435897,4194.871794,4653.846153,3993.846154,4035.384615
8,4384.102564,4513.846153,4528.205128,4256.410256,4474.871794,4191.282051,4442.051282,4216.923076,4215.384615,4470.769230,4191.282051,4647.179487,3983.589744,4026.666666
9,4384.102564,4520.512820,4534.871794,4253.846153,4474.358974,4189.743589,4443.589743,4215.897435,4208.717948,4468.205128,4197.435897,4649.743589,3980.000000,4027.179487
10,4389.743589,4522.051282,4533.846153,4261.538461,4470.769230,4190.256410,4443.589743,4214.358974,4216.410256,4485.641025,4202.051282,4656.410256,3992.820513,4035.897435
11,4390.256410,4524.102564,4533.333333,4267.692307,4475.897435,4189.230769,4441.025641,4212.307692,4222.564102,4489.743589,4197.435897,4656.923076,4002.564102,4034.871794
12,4395.384615,4540.000000,4543.076923,4270.256410,4484.615384,4194.871794,4442.051282,4218.974358,4225.641025,4493.333333,4205.641025,4658.974358,4005.641025,4040.000000
13,4401.025641,4539.487179,4543.076923,4271.282051,4481.538461,4200.512820,4445.128205,4226.153846,4231.794871,4502.564102,4217.435897,4664.102564,4008.717948,4047.179487
