,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4505.128205,4524.102564,4263.589743,4001.538461,4033.333333,4396.923076,4218.461538,4230.256410,4510.769230,4183.076923,4661.538461,4006.666666,4057.435897
1,4415.384615,4505.128205,4521.025641,4263.589743,3998.974359,4030.769230,4394.358974,4217.948717,4231.794871,4512.820512,4175.384615,4659.487179,4005.128205,4053.846153
2,4414.871794,4505.641025,4520.512820,4263.076923,3993.333334,4026.666666,4394.871794,4217.435897,4231.282051,4513.846153,4174.358974,4652.307692,4005.641025,4053.846153
3,4411.282051,4506.153846,4520.512820,4262.564102,3992.820513,4025.641025,4398.461538,4215.384615,4227.692307,4509.230769,4176.923076,4648.717948,4002.051282,4054.871794
4,4409.743589,4507.692307,4518.461538,4262.564102,4000.512820,4027.179487,4397.435897,4214.358974,4227.179487,4505.641025,4173.333333,4652.307692,4002.051282,4054.358974
5,4418.974358,4518.974358,4521.538461,4267.179487,4005.641025,4031.282051,4401.538461,4217.435897,4236.410256,4514.871794,4178.461538,4657.435897,4012.820512,4057.435897
6,4425.641025,4521.025641,4524.615384,4268.717948,3998.461539,4033.846153,4407.692307,4218.974358,4241.025641,4521.538461,4189.743589,4657.948717,4019.487179,4062.564102
7,4418.461538,4510.256410,4518.974358,4262.051282,3989.743590,4029.230769,4403.076923,4219.487179,4233.846153,4514.358974,4186.666666,4655.384615,4015.897435,4063.076923
8,4415.897435,4512.820512,4520.000000,4263.589743,3991.794872,4031.282051,4401.538461,4227.692307,4237.948717,4516.410256,4182.051282,4660.000000,4014.358974,4063.076923
9,4423.589743,4517.435897,4530.769230,4276.410256,3993.333334,4040.512820,4411.794871,4236.410256,4248.717948,4527.692307,4186.153846,4666.666666,4012.307692,4063.076923
10,4425.128205,4506.666666,4529.230769,4280.512820,3988.717949,4037.948717,4414.358974,4234.871794,4248.717948,4524.615384,4190.769230,4667.179487,4011.794871,4064.102564
11,4422.051282,4504.102564,4522.051282,4269.230769,3988.205129,4031.794871,4408.205128,4231.794871,4246.153846,4521.538461,4193.846153,4668.205128,4015.384615,4067.179487
12,4416.923076,4512.820512,4525.641025,4264.102564,3990.256411,4031.282051,4404.615384,4232.820512,4247.692307,4525.128205,4190.256410,4669.230769,4014.871794,4068.717948
13,4411.794871,4506.666666,4526.666666,4266.153846,3989.743590,4029.230769,4405.128205,4225.641025,4235.384615,4516.923076,4183.076923,4663.076923,4009.230769,4064.102564
