,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4531.282051,4530.256410,4285.128205,4518.974358,4229.743589,4458.974358,4197.435897,4246.153846,4509.743589,4197.948717,4660.512820,4150.769230,3974.871795
1,4316.410256,4541.025641,4541.025641,4297.435897,4532.307692,4238.974358,4474.358974,4200.512820,4255.384615,4516.923076,4214.358974,4672.820512,4158.974358,3987.692308
2,4328.205128,4552.307692,4545.641025,4292.307692,4534.871794,4239.487179,4470.769230,4204.615384,4257.948717,4511.794871,4220.000000,4678.974358,4154.871794,3994.358975
3,4320.000000,4544.102564,4535.897435,4280.000000,4515.384615,4230.256410,4454.358974,4194.358974,4248.717948,4508.717948,4204.615384,4666.153846,4149.743589,3987.179488
4,4308.717948,4535.897435,4533.846153,4281.538461,4522.564102,4227.692307,4454.871794,4182.564102,4242.564102,4513.846153,4202.051282,4659.487179,4150.256410,3984.615385
5,4316.410256,4541.538461,4540.512820,4291.282051,4545.128205,4232.307692,4462.564102,4190.769230,4246.153846,4515.897435,4214.358974,4666.153846,4150.769230,3988.205129
6,4326.153846,4547.179487,4543.076923,4294.358974,4536.410256,4232.820512,4460.000000,4199.487179,4250.769230,4514.358974,4214.358974,4670.256410,4146.666666,3987.692308
7,4328.717948,4550.256410,4546.153846,4291.282051,4530.256410,4230.769230,4461.538461,4199.487179,4252.307692,4511.794871,4213.333333,4674.871794,4148.205128,3993.333334
8,4334.358974,4555.897435,4551.282051,4296.410256,4542.051282,4236.410256,4471.794871,4203.589743,4254.871794,4511.794871,4218.974358,4683.589743,4156.410256,4007.692307
9,4333.846153,4553.846153,4546.666666,4296.923076,4528.205128,4236.410256,4474.358974,4204.615384,4257.435897,4516.410256,4217.948717,4681.538461,4151.282051,4006.153846
10,4325.641025,4550.256410,4542.051282,4284.102564,4510.769230,4229.743589,4470.256410,4199.487179,4256.410256,4523.076923,4214.358974,4672.307692,4139.487179,3990.769231
11,4326.153846,4553.846153,4546.153846,4280.512820,4532.307692,4238.974358,4475.384615,4207.692307,4258.974358,4525.128205,4216.923076,4675.897435,4139.487179,3993.333334
12,4330.256410,4552.820512,4544.615384,4286.153846,4551.794871,4249.230769,4481.025641,4215.897435,4262.051282,4520.512820,4220.000000,4679.487179,4140.512820,4000.512820
13,4324.615384,4543.076923,4536.410256,4282.564102,4534.871794,4238.974358,4475.897435,4206.153846,4258.974358,4511.282051,4217.435897,4668.717948,4133.333333,3993.846154
14,4320.512820,4540.000000,4536.410256,4277.435897,4525.128205,4237.948717,4472.307692,4202.051282,4257.948717,4514.358974,4213.333333,4662.051282,4130.769230,3987.179488
15,4324.102564,4544.615384,4538.974358,4278.461538,4535.384615,4247.179487,4474.871794,4207.179487,4259.487179,4525.641025,4211.794871,4668.205128,4136.410256,3988.717949
16,4328.717948,4542.564102,4540.512820,4281.025641,4539.487179,4241.538461,4474.871794,4203.589743,4258.974358,4522.051282,4217.948717,4671.282051,4140.512820,3996.410257
17,4328.717948,4537.948717,4540.000000,4276.923076,4525.128205,4230.769230,4470.256410,4199.487179,4258.461538,4513.333333,4220.512820,4668.717948,4137.948717,3999.487180
18,4321.538461,4536.410256,4535.897435,4268.717948,4504.615384,4224.102564,4461.025641,4202.051282,4255.897435,4508.205128,4207.179487,4664.102564,4127.179487,3990.256411
19,4319.487179,4535.384615,4536.923076,4269.230769,4511.282051,4220.512820,4457.948717,4198.974358,4250.769230,4506.666666,4199.487179,4662.564102,4117.435897,3982.564103
20,4328.717948,4535.897435,4539.487179,4276.410256,4534.358974,4229.743589,4466.153846,4197.435897,4251.282051,4515.384615,4207.179487,4666.153846,4120.000000,3988.717949
21,4337.435897,4542.051282,4539.487179,4280.512820,4544.102564,4239.487179,4475.897435,4207.179487,4258.461538,4523.589743,4212.820512,4671.282051,4126.666666,3993.846154
22,4337.435897,4546.666666,4541.025641,4276.923076,4538.974358,4235.384615,4475.384615,4209.230769,4260.512820,4518.461538,4211.282051,4671.794871,4123.076923,3989.743590
23,4331.282051,4541.538461,4536.410256,4268.205128,4530.256410,4231.794871,4465.641025,4197.948717,4252.820512,4506.666666,4205.641025,4663.589743,4112.307692,3983.589744
24,4323.589743,4536.410256,4523.076923,4267.692307,4521.025641,4230.769230,4457.948717,4190.256410,4243.076923,4498.974358,4197.435897,4652.820512,4107.692307,3980.000000
25,4322.051282,4536.923076,4525.128205,4274.358974,4524.615384,4231.282051,4460.000000,4193.846153,4240.512820,4502.051282,4197.948717,4648.205128,4109.743589,3977.435898
26,4323.076923,4536.410256,4534.871794,4267.692307,4529.230769,4232.820512,4462.564102,4196.923076,4242.564102,4510.769230,4203.589743,4651.794871,4108.717948,3975.897436
27,4323.589743,4530.256410,4530.769230,4257.948717,4516.923076,4228.205128,4459.487179,4196.923076,4249.230769,4513.333333,4198.461538,4658.461538,4108.717948,3982.051283
28,4335.897435,4537.948717,4537.948717,4271.282051,4525.128205,4227.179487,4465.641025,4209.230769,4263.076923,4519.487179,4200.512820,4670.256410,4118.461538,3995.897436
29,4351.794871,4557.948717,4553.846153,4285.128205,4546.153846,4234.358974,4473.333333,4219.487179,4269.743589,4528.717948,4219.487179,4681.538461,4130.769230,4007.692307
30,4351.282051,4556.923076,4549.743589,4280.512820,4538.461538,4231.282051,4466.153846,4212.307692,4263.589743,4522.564102,4222.051282,4680.000000,4126.153846,4005.641025
31,4337.948717,4540.512820,4534.871794,4272.820512,4520.000000,4221.538461,4458.461538,4201.025641,4253.846153,4509.230769,4208.205128,4667.692307,4109.230769,3991.794872
32,4326.666666,4534.358974,4530.256410,4265.641025,4520.000000,4220.000000,4459.487179,4197.948717,4245.128205,4503.589743,4197.948717,4657.948717,4093.333333,3974.358975
33,4324.102564,4535.897435,4531.282051,4262.051282,4525.128205,4221.538461,4461.538461,4200.000000,4244.615384,4501.538461,4190.256410,4654.358974,4087.692307,3970.256411
34,4330.769230,4542.051282,4535.897435,4270.769230,4530.769230,4225.641025,4465.128205,4199.487179,4252.307692,4502.051282,4187.179487,4654.871794,4095.897435,3980.000000
35,4338.461538,4548.205128,4539.487179,4279.487179,4540.512820,4229.230769,4468.205128,4198.974358,4252.820512,4504.615384,4193.333333,4658.974358,4101.025641,3986.666667
36,4340.512820,4547.179487,4536.410256,4274.871794,4540.000000,4228.205128,4462.564102,4198.974358,4249.743589,4507.692307,4203.589743,4663.076923,4097.948717,3987.692308
37,4345.128205,4548.205128,4538.461538,4272.307692,4533.333333,4226.153846,4458.974358,4197.948717,4253.333333,4516.923076,4211.282051,4664.615384,4107.179487,3990.769231
38,4351.282051,4552.820512,4547.179487,4276.923076,4536.410256,4224.615384,4462.564102,4200.000000,4254.871794,4519.487179,4210.769230,4668.717948,4122.051282,3997.435898
39,4353.333333,4553.333333,4548.717948,4278.974358,4543.076923,4227.692307,4465.641025,4205.128205,4255.897435,4516.410256,4210.769230,4671.794871,4120.512820,4005.641025
40,4350.769230,4547.692307,4545.128205,4278.461538,4531.282051,4226.153846,4465.641025,4201.025641,4257.948717,4515.897435,4211.794871,4668.717948,4107.692307,4004.102564
41,4349.230769,4546.666666,4544.615384,4278.974358,4521.538461,4221.025641,4458.461538,4190.256410,4254.358974,4513.846153,4208.205128,4666.153846,4101.025641,3991.794872
42,4355.384615,4554.871794,4544.102564,4278.974358,4543.589743,4224.102564,4458.461538,4194.871794,4253.333333,4514.358974,4208.717948,4668.717948,4104.102564,3989.230770
43,4358.974358,4564.102564,4544.102564,4282.051282,4558.974358,4234.871794,4470.256410,4204.102564,4264.102564,4520.512820,4213.333333,4670.769230,4109.743589,3996.923077
44,4355.897435,4561.538461,4546.666666,4283.589743,4544.615384,4235.384615,4471.282051,4198.974358,4264.615384,4519.487179,4205.128205,4667.692307,4107.692307,3993.846154
45,4350.769230,4552.307692,4546.666666,4277.948717,4536.410256,4228.205128,4459.487179,4195.384615,4249.743589,4509.743589,4195.897435,4663.589743,4097.435897,3986.153847
46,4344.615384,4545.128205,4536.410256,4269.743589,4526.666666,4221.025641,4456.410256,4198.974358,4244.615384,4505.128205,4197.435897,4658.461538,4085.641025,3985.128206
47,4338.974358,4535.384615,4529.230769,4262.051282,4501.538461,4212.307692,4457.948717,4201.538461,4253.846153,4507.179487,4201.025641,4656.410256,4084.615384,3982.564103
48,4347.692307,4535.384615,4539.487179,4261.025641,4511.794871,4220.512820,4460.000000,4211.282051,4268.717948,4516.923076,4209.743589,4667.179487,4098.461538,3990.769231
49,4359.487179,4546.153846,4550.769230,4270.256410,4544.102564,4235.897435,4470.256410,4223.076923,4280.000000,4524.615384,4218.974358,4682.051282,4107.179487,4004.102564
50,4355.384615,4553.333333,4547.179487,4277.948717,4547.179487,4235.384615,4478.974358,4223.589743,4281.538461,4523.589743,4218.974358,4680.512820,4098.461538,4001.025641
51,4348.205128,4554.358974,4534.871794,4277.435897,4535.384615,4230.769230,4470.769230,4213.846153,4274.358974,4521.538461,4213.333333,4669.743589,4091.794871,3994.358975
52,4348.717948,4552.307692,4535.897435,4276.923076,4532.307692,4226.666666,4459.487179,4203.076923,4264.615384,4514.871794,4206.153846,4666.666666,4094.871794,3996.923077
53,4352.820512,4550.256410,4542.564102,4279.487179,4524.615384,4219.487179,4455.897435,4197.435897,4254.871794,4507.692307,4207.179487,4664.615384,4092.307692,3996.410257
54,4350.769230,4544.615384,4537.948717,4279.487179,4509.743589,4213.333333,4456.410256,4196.410256,4248.717948,4508.205128,4215.897435,4660.000000,4083.589743,3989.743590
55,4344.615384,4536.923076,4533.846153,4274.871794,4507.179487,4213.333333,4455.384615,4202.564102,4253.846153,4514.358974,4214.871794,4663.076923,4081.538461,3987.179488
56,4342.051282,4536.410256,4536.410256,4272.820512,4519.487179,4216.923076,4456.923076,4213.333333,4265.128205,4517.948717,4212.307692,4668.205128,4089.230769,3988.717949
57,4341.538461,4538.974358,4538.461538,4276.410256,4526.666666,4218.974358,4465.641025,4220.000000,4266.666666,4515.897435,4221.025641,4671.794871,4094.358974,3992.307693
58,4343.589743,4533.333333,4540.512820,4282.051282,4521.025641,4217.948717,4471.794871,4218.461538,4261.538461,4513.846153,4225.128205,4672.820512,4086.153846,3993.846154
59,4343.589743,4530.769230,4546.666666,4288.717948,4517.435897,4218.461538,4472.307692,4217.948717,4264.102564,4513.846153,4220.512820,4673.333333,4079.487179,3993.333334
60,4333.846153,4536.410256,4546.153846,4288.205128,4505.641025,4219.487179,4471.794871,4220.000000,4266.666666,4509.743589,4215.897435,4671.794871,4079.487179,3987.692308
61,4323.589743,4530.256410,4535.384615,4280.000000,4490.769230,4216.410256,4472.307692,4213.846153,4256.923076,4502.564102,4212.307692,4662.564102,4074.358974,3975.897436
