,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3956.410257,4485.641025,4507.179487,4302.051282,4503.076923,4197.948717,4455.897435,4232.307692,4244.615384,4474.871794,4200.512820,4670.256410,3938.461539,4016.410256
1,3972.307693,4477.435897,4506.153846,4298.461538,4507.692307,4198.974358,4459.487179,4234.358974,4243.589743,4474.871794,4205.641025,4675.384615,3942.051283,4020.000000
2,3974.871795,4477.435897,4505.128205,4290.256410,4514.358974,4201.025641,4461.538461,4232.820512,4245.128205,4480.000000,4201.025641,4671.794871,3941.538462,4021.538461
3,3972.820513,4492.307692,4506.666666,4292.307692,4514.871794,4204.102564,4461.025641,4234.871794,4249.230769,4486.153846,4197.435897,4672.820512,3943.589744,4018.974358
4,3966.153847,4492.307692,4506.666666,4295.897435,4509.743589,4202.051282,4458.461538,4235.384615,4249.230769,4480.512820,4201.538461,4676.410256,3942.564103,4013.333333
5,3950.256411,4475.897435,4504.102564,4292.307692,4506.153846,4197.435897,4455.897435,4228.717948,4240.512820,4472.307692,4201.538461,4670.769230,3934.871795,4009.743589
6,3940.512821,4474.871794,4503.589743,4290.769230,4508.205128,4198.461538,4456.923076,4224.615384,4238.461538,4476.410256,4200.000000,4668.717948,3928.717949,4009.743589
7,3946.666667,4485.641025,4505.641025,4293.846153,4506.666666,4201.025641,4457.948717,4230.256410,4246.666666,4481.025641,4200.512820,4674.871794,3926.153847,4006.153846
8,3966.153847,4490.769230,4507.179487,4296.410256,4506.153846,4200.512820,4458.461538,4234.358974,4248.717948,4476.410256,4195.384615,4676.410256,3927.692308,4010.769230
9,3988.717949,4490.769230,4507.179487,4297.948717,4515.897435,4201.025641,4458.461538,4232.307692,4245.128205,4472.307692,4192.307692,4672.307692,3928.717949,4016.923076
10,4005.128205,4484.615384,4508.205128,4299.487179,4517.948717,4202.051282,4458.974358,4229.743589,4242.564102,4469.743589,4196.410256,4672.820512,3928.205129,4009.743589
11,4018.461538,4477.948717,4508.205128,4301.025641,4511.282051,4201.025641,4459.487179,4231.794871,4242.051282,4469.230769,4192.820512,4675.897435,3928.717949,4007.179487
12,4031.282051,4481.538461,4506.666666,4298.461538,4514.358974,4201.025641,4455.384615,4232.820512,4242.564102,4474.358974,4183.076923,4672.820512,3927.692308,4011.794871
13,4038.974358,4484.615384,4504.615384,4285.641025,4515.384615,4200.512820,4449.230769,4222.564102,4238.974358,4470.769230,4184.102564,4665.128205,3916.923077,4005.128205
14,4052.307692,4484.102564,4505.641025,4283.589743,4510.769230,4200.000000,4452.307692,4221.538461,4235.897435,4463.076923,4195.384615,4667.692307,3916.923077,3997.435898
15,4069.230769,4487.692307,4510.256410,4298.974358,4514.871794,4201.538461,4457.948717,4233.846153,4243.589743,4465.128205,4197.948717,4674.358974,3928.717949,4003.076923
16,4079.487179,4481.538461,4504.102564,4302.051282,4511.794871,4200.000000,4449.230769,4228.205128,4242.564102,4466.666666,4186.666666,4667.692307,3922.564103,4004.615384
17,4092.307692,4473.333333,4495.384615,4291.794871,4508.717948,4197.435897,4440.512820,4214.358974,4230.769230,4463.589743,4185.641025,4661.025641,3913.333334,3999.487180
18,4108.717948,4485.128205,4498.974358,4288.717948,4515.897435,4200.512820,4448.205128,4215.384615,4229.230769,4465.641025,4193.333333,4666.153846,3923.076924,3999.487180
19,4114.358974,4493.333333,4504.615384,4292.820512,4512.307692,4202.051282,4452.307692,4221.538461,4236.923076,4468.205128,4189.230769,4669.743589,3932.307693,4003.076923
20,4114.358974,4488.717948,4505.128205,4296.410256,4510.256410,4200.512820,4451.794871,4222.564102,4241.025641,4472.307692,4187.692307,4670.769230,3933.333334,4004.615384
