,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4515.897435,4536.410256,4248.205128,4493.846153,4205.128205,4457.948717,4219.487179,4245.641025,4501.538461,4206.153846,4641.538461,3989.743590,4056.410256
1,4383.076923,4512.820512,4525.641025,4249.743589,4498.461538,4205.128205,4460.000000,4220.512820,4238.974358,4500.000000,4198.461538,4639.487179,3989.743590,4054.358974
2,4377.435897,4513.333333,4524.615384,4244.102564,4498.974358,4204.102564,4458.974358,4216.923076,4242.564102,4500.512820,4187.692307,4633.846153,3988.205129,4047.179487
3,4378.974358,4512.307692,4534.871794,4243.076923,4496.923076,4202.051282,4458.461538,4216.923076,4249.230769,4496.410256,4194.871794,4634.358974,3978.461539,4046.153846
4,4388.717948,4513.846153,4537.435897,4254.358974,4499.487179,4204.615384,4460.000000,4220.000000,4246.153846,4496.923076,4207.179487,4641.538461,3977.948718,4053.333333
5,4393.846153,4522.051282,4536.410256,4257.948717,4503.076923,4206.153846,4460.000000,4223.589743,4248.205128,4508.205128,4209.743589,4647.692307,3995.384616,4058.461538
6,4387.179487,4525.641025,4532.820512,4251.282051,4502.051282,4206.666666,4456.923076,4220.512820,4250.256410,4512.307692,4210.256410,4645.641025,4001.538461,4058.974358
7,4383.589743,4526.666666,4528.717948,4252.307692,4500.000000,4209.230769,4456.410256,4213.846153,4248.205128,4503.076923,4209.230769,4638.461538,3991.282052,4056.923076
8,4390.769230,4529.230769,4532.820512,4257.948717,4502.564102,4210.256410,4460.512820,4214.871794,4249.230769,4501.538461,4210.769230,4638.974358,3986.153847,4053.846153
9,4389.743589,4524.102564,4537.435897,4259.487179,4503.076923,4207.179487,4460.512820,4224.102564,4249.743589,4503.076923,4208.717948,4641.538461,3988.205129,4053.333333
10,4386.153846,4519.487179,4533.846153,4256.410256,4498.974358,4204.615384,4457.948717,4226.666666,4247.692307,4499.487179,4202.564102,4643.589743,3989.743590,4055.384615
11,4393.846153,4524.615384,4534.871794,4253.846153,4498.974358,4205.128205,4457.948717,4220.512820,4249.743589,4502.564102,4207.179487,4648.717948,3993.333334,4055.897435
12,4396.923076,4527.692307,4539.487179,4250.769230,4500.000000,4207.692307,4458.461538,4214.871794,4248.205128,4505.641025,4213.333333,4648.717948,3992.820513,4055.384615
13,4391.282051,4524.102564,4532.820512,4247.179487,4496.923076,4207.179487,4457.435897,4213.846153,4239.487179,4497.948717,4210.769230,4641.538461,3987.179488,4057.948717
14,4392.820512,4525.128205,4528.717948,4250.256410,4497.948717,4206.666666,4458.461538,4214.358974,4237.948717,4496.410256,4212.307692,4641.025641,3989.230770,4061.538461
15,4396.923076,4526.666666,4535.384615,4258.461538,4502.564102,4205.128205,4457.948717,4215.384615,4239.487179,4503.076923,4218.461538,4646.666666,3995.897436,4062.564102
16,4395.384615,4524.615384,4537.948717,4261.025641,4500.000000,4205.128205,4457.948717,4216.923076,4241.538461,4501.538461,4213.846153,4646.666666,3993.333334,4059.487179
17,4394.871794,4525.128205,4536.923076,4257.948717,4498.974358,4209.230769,4461.538461,4219.487179,4246.153846,4500.000000,4207.692307,4645.128205,3987.692308,4056.923076
18,4397.948717,4530.256410,4539.487179,4264.102564,4507.692307,4211.794871,4462.564102,4222.051282,4244.102564,4507.692307,4210.769230,4648.205128,3989.743590,4061.025641
19,4402.564102,4533.846153,4542.051282,4266.153846,4507.179487,4208.205128,4465.128205,4221.025641,4241.025641,4509.230769,4213.333333,4650.256410,3994.871795,4067.179487
20,4409.230769,4536.410256,4545.641025,4263.076923,4504.615384,4210.256410,4468.205128,4216.923076,4242.564102,4503.076923,4216.410256,4651.794871,4002.051282,4069.743589
