,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4543.076923,4542.564102,4280.000000,4497.435897,4201.025641,4432.820512,4218.461538,4235.897435,4526.153846,4227.179487,4665.128205,4030.769230,4064.615384
1,4382.051282,4535.897435,4540.000000,4268.205128,4489.743589,4198.974358,4431.282051,4215.384615,4229.230769,4517.435897,4212.820512,4658.974358,4023.076923,4055.384615
2,4372.820512,4533.846153,4533.333333,4260.512820,4490.256410,4197.948717,4426.153846,4211.794871,4219.487179,4514.358974,4208.205128,4648.205128,4009.743589,4044.615384
3,4370.769230,4537.948717,4530.769230,4272.820512,4494.871794,4201.025641,4429.743589,4213.333333,4220.512820,4518.974358,4215.384615,4648.717948,4013.846153,4050.769230
4,4378.461538,4547.692307,4535.897435,4282.051282,4501.025641,4205.128205,4441.025641,4218.461538,4231.794871,4523.589743,4224.102564,4660.000000,4028.717948,4061.538461
5,4380.512820,4552.307692,4541.025641,4278.461538,4504.615384,4205.641025,4437.948717,4217.435897,4233.333333,4523.589743,4227.179487,4662.564102,4029.230769,4060.512820
6,4378.461538,4550.256410,4542.564102,4277.435897,4505.128205,4205.641025,4428.205128,4214.871794,4229.230769,4525.128205,4229.230769,4658.974358,4020.512820,4055.897435
7,4381.538461,4551.282051,4540.512820,4281.538461,4502.051282,4204.102564,4428.205128,4217.435897,4232.307692,4529.230769,4234.871794,4660.000000,4021.538461,4057.435897
8,4378.461538,4549.230769,4538.461538,4283.076923,4499.487179,4200.512820,4429.743589,4217.948717,4234.871794,4525.128205,4227.179487,4660.000000,4028.205128,4061.538461
9,4367.179487,4537.948717,4534.358974,4276.410256,4497.948717,4200.000000,4425.128205,4209.230769,4227.179487,4516.923076,4212.307692,4655.384615,4026.666666,4057.435897
10,4367.692307,4538.974358,4533.333333,4272.820512,4498.974358,4202.564102,4427.179487,4207.179487,4219.487179,4518.974358,4218.461538,4655.897435,4023.076923,4052.820512
11,4375.897435,4548.205128,4540.512820,4282.051282,4500.000000,4202.564102,4430.769230,4214.358974,4220.000000,4524.615384,4231.794871,4658.974358,4016.923076,4055.897435
12,4373.333333,4544.615384,4540.512820,4288.205128,4497.948717,4201.025641,4430.256410,4216.923076,4228.717948,4523.076923,4221.538461,4657.948717,4012.820512,4058.461538
13,4370.769230,4538.461538,4535.384615,4282.564102,4491.282051,4202.564102,4437.435897,4220.000000,4235.384615,4521.538461,4206.666666,4659.487179,4017.435897,4055.384615
14,4371.282051,4538.974358,4533.846153,4278.974358,4488.717948,4204.102564,4446.666666,4226.153846,4233.846153,4522.051282,4212.307692,4661.538461,4015.384615,4049.743589
15,4365.641025,4538.461538,4534.871794,4279.487179,4491.282051,4203.589743,4445.128205,4229.230769,4230.769230,4523.076923,4220.512820,4657.948717,4003.076923,4046.666666
16,4363.076923,4537.948717,4536.410256,4277.435897,4489.743589,4201.538461,4441.025641,4229.230769,4232.307692,4526.153846,4222.564102,4658.461538,4007.179487,4050.256410
17,4368.205128,4535.897435,4537.435897,4279.487179,4489.230769,4200.512820,4441.538461,4229.743589,4234.358974,4529.230769,4228.205128,4664.615384,4020.000000,4055.897435
18,4366.153846,4531.282051,4535.384615,4279.487179,4492.307692,4200.512820,4440.512820,4228.205128,4232.820512,4526.666666,4223.076923,4663.076923,4016.410256,4051.282051
19,4354.871794,4530.256410,4529.230769,4272.307692,4490.769230,4198.974358,4438.461538,4226.666666,4228.205128,4520.512820,4207.692307,4651.282051,4008.205128,4041.025641
20,4355.384615,4535.897435,4529.743589,4272.820512,4488.717948,4202.051282,4443.589743,4230.256410,4229.230769,4520.512820,4213.846153,4650.769230,4006.666666,4042.564102
21,4368.205128,4537.948717,4537.435897,4278.974358,4494.358974,4207.692307,4448.205128,4232.820512,4236.923076,4528.717948,4228.205128,4657.948717,4007.179487,4048.717948
22,4377.435897,4535.384615,4540.512820,4280.512820,4497.948717,4206.666666,4446.153846,4232.820512,4237.948717,4531.794871,4221.025641,4658.974358,4015.384615,4051.794871
23,4378.461538,4535.897435,4541.025641,4277.948717,4498.461538,4203.076923,4442.564102,4230.769230,4235.897435,4530.769230,4213.846153,4658.974358,4025.641025,4052.307692
24,4382.051282,4538.974358,4542.051282,4276.923076,4498.974358,4203.076923,4443.589743,4228.717948,4236.410256,4531.282051,4222.564102,4663.589743,4019.487179,4051.794871
25,4387.692307,4540.000000,4537.948717,4277.948717,4500.000000,4204.102564,4444.615384,4229.743589,4236.923076,4532.820512,4223.589743,4663.076923,4009.230769,4052.307692
26,4388.205128,4539.487179,4534.871794,4280.000000,4504.615384,4208.717948,4445.641025,4232.307692,4242.564102,4535.897435,4223.589743,4660.000000,4012.820512,4054.358974
27,4393.333333,4541.025641,4542.051282,4284.615384,4505.128205,4214.871794,4448.717948,4233.846153,4248.205128,4536.410256,4231.282051,4662.564102,4022.051282,4058.461538
28,4397.948717,4541.538461,4544.102564,4286.666666,4502.564102,4214.358974,4448.717948,4230.256410,4238.461538,4532.820512,4228.205128,4664.102564,4025.641025,4061.025641
29,4394.358974,4540.512820,4539.487179,4286.153846,4502.564102,4211.794871,4445.641025,4229.230769,4232.307692,4532.307692,4224.615384,4665.641025,4020.000000,4062.051282
30,4389.743589,4541.025641,4538.461538,4284.615384,4498.974358,4209.230769,4446.153846,4232.820512,4241.538461,4530.769230,4232.820512,4666.666666,4012.820512,4055.384615
31,4387.179487,4537.948717,4533.846153,4283.076923,4494.871794,4208.717948,4447.692307,4233.333333,4240.000000,4522.564102,4227.692307,4661.538461,4009.743589,4046.666666
32,4383.076923,4535.384615,4528.205128,4280.000000,4499.487179,4210.256410,4444.615384,4228.205128,4230.769230,4519.487179,4210.256410,4654.358974,4010.769230,4049.230769
