,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4433.333333,4522.564102,4322.051282,4494.358974,4185.641025,4445.641025,4220.000000,4225.128205,4425.641025,4207.179487,4640.000000,4011.794871,4023.589743
1,4384.615384,4433.846153,4523.076923,4315.384615,4486.666666,4172.307692,4438.461538,4212.820512,4224.102564,4424.102564,4194.871794,4633.333333,4009.743589,4026.153846
2,4383.076923,4427.692307,4521.025641,4318.461538,4483.589743,4169.230769,4431.282051,4207.179487,4215.384615,4417.948717,4190.256410,4628.717948,4002.051282,4022.564102
3,4388.205128,4432.820512,4523.589743,4324.615384,4488.717948,4176.923076,4435.384615,4213.846153,4214.871794,4411.794871,4207.179487,4632.307692,4002.564102,4022.051282
4,4391.282051,4442.564102,4528.205128,4326.153846,4494.358974,4178.461538,4444.102564,4218.974358,4218.974358,4411.282051,4222.051282,4634.871794,4008.205128,4033.846153
5,4387.179487,4441.025641,4526.666666,4327.179487,4491.794871,4176.410256,4444.102564,4217.948717,4219.487179,4418.974358,4211.794871,4632.307692,4008.717948,4038.974358
6,4385.128205,4438.974358,4521.025641,4322.051282,4490.256410,4177.435897,4437.435897,4210.769230,4217.948717,4423.076923,4187.692307,4628.717948,4003.076923,4029.743589
7,4384.615384,4439.487179,4520.000000,4318.461538,4491.282051,4173.846153,4430.769230,4204.615384,4217.435897,4408.717948,4177.948717,4624.615384,3995.897436,4022.564102
8,4377.948717,4431.282051,4520.512820,4321.538461,4488.717948,4170.256410,4426.153846,4206.153846,4215.384615,4399.487179,4189.743589,4620.512820,3982.564103,4021.538461
9,4376.923076,4428.205128,4524.102564,4321.025641,4489.743589,4173.846153,4428.717948,4209.743589,4214.358974,4413.333333,4208.205128,4624.102564,3976.410257,4023.589743
10,4387.179487,4438.461538,4529.743589,4319.487179,4492.820512,4174.871794,4432.307692,4208.205128,4215.897435,4419.487179,4208.205128,4632.307692,3993.846154,4033.333333
