,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.051282,4497.948717,4298.461538,4491.794871,4179.487179,4446.153846,4196.923076,4215.897435,4485.641025,4179.487179,4634.358974,3949.230770,4061.538461
1,4381.538461,4515.897435,4489.743589,4296.923076,4487.179487,4174.358974,4437.435897,4189.743589,4207.179487,4472.307692,4167.179487,4624.102564,3943.589744,4048.717948
2,4375.897435,4509.230769,4478.461538,4290.256410,4480.512820,4167.692307,4431.282051,4184.615384,4208.205128,4476.923076,4149.743589,4615.384615,3948.205129,4046.153846
3,4389.743589,4514.358974,4484.615384,4286.666666,4483.076923,4172.307692,4435.384615,4193.846153,4221.025641,4487.692307,4164.102564,4624.102564,3957.948718,4059.487179
4,4398.974358,4516.410256,4493.333333,4291.794871,4494.358974,4177.435897,4441.025641,4202.564102,4228.717948,4488.717948,4194.358974,4633.846153,3966.153847,4069.230769
5,4393.846153,4512.820512,4489.743589,4297.435897,4492.307692,4175.384615,4438.461538,4200.000000,4224.102564,4486.153846,4193.333333,4632.307692,3966.153847,4056.923076
6,4389.743589,4515.384615,4486.153846,4294.358974,4483.076923,4173.846153,4436.410256,4193.333333,4217.948717,4486.666666,4172.307692,4630.769230,3960.512821,4049.743589
7,4393.333333,4516.923076,4487.179487,4292.307692,4484.615384,4177.948717,4440.512820,4194.358974,4211.794871,4485.641025,4173.333333,4631.794871,3959.487180,4057.435897
8,4393.333333,4516.410256,4488.205128,4293.333333,4490.256410,4178.461538,4441.025641,4196.923076,4206.153846,4480.000000,4188.717948,4628.205128,3959.487180,4058.461538
9,4394.871794,4523.076923,4491.794871,4292.307692,4491.282051,4176.923076,4442.051282,4199.487179,4214.871794,4487.692307,4195.897435,4628.205128,3958.461539,4060.000000
10,4404.615384,4529.230769,4497.435897,4302.564102,4494.871794,4178.461538,4446.666666,4205.128205,4229.743589,4504.615384,4193.333333,4633.846153,3964.615385,4070.769230
11,4403.589743,4527.179487,4493.846153,4312.307692,4494.358974,4177.948717,4443.589743,4201.538461,4225.128205,4499.487179,4184.102564,4635.384615,3971.282052,4069.743589
12,4394.871794,4523.076923,4485.641025,4305.128205,4488.205128,4172.307692,4437.948717,4190.769230,4212.820512,4484.102564,4182.564102,4632.307692,3967.692308,4061.025641
13,4396.923076,4521.538461,4484.102564,4298.461538,4488.205128,4170.256410,4438.974358,4191.794871,4216.410256,4489.230769,4194.358974,4633.333333,3964.102565,4065.641025
14,4401.025641,4519.487179,4484.615384,4300.000000,4490.769230,4173.333333,4444.615384,4200.000000,4224.615384,4498.461538,4196.923076,4634.871794,3967.179488,4067.179487
15,4396.923076,4516.410256,4484.615384,4294.358974,4491.282051,4176.410256,4448.717948,4199.487179,4224.102564,4494.871794,4188.205128,4631.282051,3966.153847,4057.948717
16,4394.358974,4514.871794,4490.769230,4289.230769,4494.871794,4178.461538,4451.282051,4199.487179,4222.564102,4489.743589,4190.256410,4635.384615,3961.538462,4059.487179
17,4397.435897,4518.974358,4495.897435,4294.871794,4498.974358,4180.000000,4450.256410,4204.615384,4222.564102,4486.153846,4188.717948,4641.538461,3963.076924,4068.205128
18,4398.461538,4515.897435,4492.820512,4295.384615,4491.282051,4176.410256,4445.128205,4201.025641,4221.025641,4483.076923,4175.897435,4634.358974,3962.051283,4063.076923
19,4395.384615,4507.179487,4491.282051,4289.743589,4482.051282,4168.717948,4442.051282,4195.384615,4217.435897,4487.179487,4185.128205,4630.769230,3959.487180,4054.871794
20,4391.282051,4506.153846,4490.256410,4284.615384,4483.076923,4165.128205,4444.102564,4197.435897,4212.820512,4487.692307,4193.333333,4634.358974,3957.948718,4051.794871
