,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4520.512820,4523.076923,4297.435897,4502.564102,4200.512820,4443.589743,4213.846153,4224.615384,4474.871794,4218.974358,4649.230769,4012.307692,4093.333333
1,4452.820512,4512.307692,4520.512820,4296.410256,4500.512820,4203.076923,4441.025641,4209.743589,4220.512820,4464.102564,4217.948717,4646.666666,4006.666666,4088.205128
2,4446.153846,4517.435897,4519.487179,4294.871794,4492.307692,4200.512820,4438.461538,4210.256410,4227.179487,4470.256410,4223.589743,4648.205128,4012.307692,4088.205128
3,4453.846153,4527.179487,4521.025641,4296.923076,4494.871794,4201.538461,4441.025641,4217.435897,4235.897435,4482.051282,4222.564102,4653.846153,4017.948717,4091.794871
4,4462.051282,4525.641025,4521.538461,4300.512820,4504.615384,4207.179487,4443.589743,4217.435897,4233.846153,4487.179487,4218.974358,4656.410256,4015.897435,4095.897435
5,4454.871794,4522.564102,4517.948717,4290.769230,4497.435897,4203.076923,4437.435897,4209.230769,4223.589743,4484.615384,4215.384615,4647.692307,4006.153846,4090.256410
6,4448.717948,4522.051282,4516.923076,4277.948717,4489.230769,4198.461538,4436.410256,4207.692307,4221.025641,4491.794871,4215.897435,4645.128205,4006.153846,4085.641025
7,4458.461538,4522.051282,4522.564102,4279.487179,4501.538461,4204.102564,4444.102564,4214.358974,4230.256410,4509.743589,4217.435897,4655.897435,4013.333333,4092.307692
8,4457.948717,4524.615384,4522.051282,4278.974358,4512.820512,4207.179487,4445.128205,4217.435897,4234.871794,4514.871794,4211.794871,4655.897435,4010.769230,4092.820512
9,4444.102564,4523.076923,4510.769230,4266.153846,4502.051282,4200.512820,4440.512820,4214.871794,4230.256410,4511.794871,4200.000000,4644.615384,4005.128205,4081.025641
10,4441.538461,4520.000000,4507.692307,4255.897435,4492.820512,4198.461538,4440.000000,4209.743589,4225.641025,4523.076923,4191.282051,4641.025641,4006.666666,4074.358974
