,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4572.820512,4550.769230,4272.820512,4580.512820,4143.076923,4426.153846,4160.000000,4218.974358,4504.102564,4197.435897,4638.974358,3923.589744,4038.461538
1,4366.666666,4575.384615,4552.820512,4274.871794,4586.153846,4144.615384,4426.153846,4161.538461,4222.564102,4500.512820,4193.846153,4644.102564,3931.282052,4040.000000
2,4373.333333,4576.923076,4551.794871,4276.410256,4590.769230,4146.153846,4429.743589,4165.641025,4229.230769,4509.230769,4201.025641,4651.794871,3933.846154,4042.564102
3,4380.000000,4585.128205,4562.564102,4284.102564,4589.230769,4148.717948,4436.923076,4178.974358,4241.538461,4531.282051,4215.384615,4660.000000,3947.692308,4054.358974
4,4379.487179,4589.230769,4568.205128,4284.102564,4588.205128,4153.333333,4435.897435,4184.102564,4248.205128,4537.435897,4212.307692,4658.461538,3952.307693,4058.461538
5,4374.358974,4580.000000,4557.435897,4275.897435,4592.820512,4152.307692,4425.641025,4170.769230,4236.410256,4523.076923,4203.589743,4649.230769,3938.974359,4050.256410
6,4376.410256,4575.897435,4558.461538,4275.384615,4595.384615,4151.282051,4424.102564,4164.102564,4226.153846,4516.923076,4207.179487,4651.794871,3936.410257,4049.743589
7,4384.102564,4587.692307,4569.743589,4282.051282,4593.333333,4155.384615,4432.820512,4170.256410,4235.384615,4524.615384,4215.384615,4660.512820,3950.769231,4058.461538
8,4381.538461,4596.410256,4567.692307,4283.589743,4590.256410,4154.358974,4430.769230,4167.692307,4242.051282,4529.230769,4212.307692,4657.948717,3955.897436,4054.358974
9,4378.974358,4595.384615,4562.564102,4284.615384,4588.717948,4150.256410,4425.641025,4160.512820,4237.435897,4527.179487,4206.153846,4654.871794,3950.256411,4052.820512
10,4378.974358,4591.282051,4560.512820,4285.641025,4590.256410,4148.205128,4426.153846,4161.025641,4230.769230,4520.512820,4209.743589,4660.000000,3943.076924,4057.435897
11,4374.871794,4583.076923,4554.358974,4280.000000,4591.794871,4149.230769,4425.128205,4162.051282,4226.153846,4514.871794,4211.282051,4660.512820,3940.512821,4056.410256
12,4381.538461,4589.743589,4561.025641,4286.666666,4596.923076,4157.435897,4429.743589,4164.102564,4231.282051,4522.564102,4212.820512,4662.051282,3950.256411,4060.512820
13,4396.410256,4608.205128,4574.358974,4298.974358,4602.564102,4166.153846,4439.487179,4168.205128,4237.948717,4533.333333,4222.564102,4668.205128,3958.974359,4074.358974
