,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4510.769230,4517.948717,4249.743589,4490.256410,4198.974358,4442.564102,4207.179487,4224.102564,4509.230769,4171.794871,4643.076923,4001.538461,4039.487179
1,4372.820512,4508.717948,4515.897435,4246.153846,4490.769230,4201.538461,4445.641025,4206.666666,4223.076923,4509.743589,4161.025641,4641.538461,3996.923077,4036.923076
2,4374.871794,4514.871794,4522.051282,4246.153846,4491.794871,4196.923076,4444.615384,4209.230769,4231.794871,4508.205128,4164.102564,4645.128205,3991.794872,4038.974358
3,4374.358974,4514.871794,4519.487179,4243.589743,4491.282051,4195.897435,4439.487179,4206.153846,4231.282051,4511.282051,4173.333333,4642.051282,3984.615385,4040.000000
4,4367.692307,4509.230769,4507.692307,4236.923076,4489.743589,4197.435897,4438.461538,4197.435897,4218.461538,4504.615384,4166.666666,4632.307692,3986.153847,4032.820512
5,4369.230769,4511.282051,4510.769230,4241.025641,4488.205128,4194.358974,4437.948717,4197.435897,4215.897435,4496.410256,4160.512820,4633.846153,3991.794872,4032.820512
6,4377.435897,4515.897435,4523.076923,4250.256410,4490.769230,4191.794871,4433.333333,4200.000000,4224.102564,4503.076923,4175.897435,4643.589743,3995.897436,4046.153846
7,4379.487179,4515.384615,4524.615384,4251.794871,4494.871794,4196.410256,4435.384615,4196.923076,4225.641025,4506.666666,4185.641025,4648.205128,4003.076923,4052.307692
8,4376.410256,4519.487179,4521.538461,4249.230769,4498.461538,4200.512820,4443.589743,4195.897435,4222.051282,4500.000000,4171.282051,4646.666666,4007.179487,4048.205128
9,4373.846153,4519.487179,4521.025641,4246.153846,4499.487179,4197.435897,4445.128205,4196.410256,4220.512820,4500.000000,4161.025641,4642.051282,4003.076923,4044.102564
10,4372.307692,4512.307692,4517.435897,4244.102564,4495.897435,4198.461538,4442.051282,4197.435897,4218.974358,4504.102564,4170.256410,4639.487179,4000.512820,4039.487179
11,4377.948717,4517.435897,4519.487179,4252.307692,4496.923076,4202.051282,4443.589743,4203.589743,4227.692307,4500.512820,4174.871794,4646.666666,4006.666666,4043.076923
12,4388.205128,4530.256410,4525.641025,4263.589743,4501.538461,4201.538461,4443.589743,4209.743589,4243.076923,4503.589743,4167.692307,4654.871794,4015.384615,4051.794871
13,4386.666666,4529.743589,4525.128205,4261.025641,4497.435897,4201.025641,4445.128205,4207.179487,4238.974358,4511.794871,4161.025641,4651.794871,4014.358974,4047.692307
14,4372.307692,4518.461538,4521.025641,4246.666666,4489.230769,4198.461538,4445.641025,4198.974358,4221.025641,4504.102564,4157.948717,4641.025641,4002.051282,4035.897435
15,4369.230769,4513.846153,4519.487179,4242.051282,4488.717948,4197.948717,4441.538461,4197.435897,4217.435897,4495.897435,4157.948717,4637.948717,3992.820513,4036.923076
16,4380.512820,4514.871794,4523.076923,4251.794871,4496.410256,4202.051282,4447.692307,4208.205128,4227.692307,4504.615384,4167.179487,4644.615384,4001.025641,4046.153846
17,4384.102564,4519.487179,4525.128205,4256.923076,4497.948717,4199.487179,4454.871794,4215.384615,4229.743589,4506.666666,4174.358974,4648.205128,4011.794871,4047.179487
18,4383.076923,4524.615384,4525.641025,4253.333333,4493.333333,4193.333333,4446.666666,4209.230769,4228.717948,4500.000000,4171.794871,4647.179487,4010.769230,4044.615384
19,4387.692307,4521.025641,4527.692307,4251.794871,4494.358974,4197.435897,4444.102564,4208.717948,4240.000000,4512.820512,4175.897435,4652.307692,4012.307692,4052.307692
20,4386.666666,4522.051282,4524.615384,4249.230769,4497.435897,4201.538461,4451.794871,4215.897435,4247.692307,4523.589743,4179.487179,4653.846153,4016.923076,4054.871794
21,4378.461538,4526.666666,4519.487179,4250.256410,4496.923076,4200.512820,4451.794871,4215.384615,4240.000000,4512.307692,4173.846153,4647.179487,4013.333333,4042.051282
22,4378.461538,4523.076923,4523.076923,4259.487179,4498.461538,4205.641025,4452.820512,4212.307692,4236.923076,4509.743589,4172.307692,4645.128205,4006.153846,4037.435897
23,4380.512820,4515.897435,4520.512820,4258.974358,4501.025641,4209.230769,4460.512820,4211.282051,4238.461538,4512.820512,4176.410256,4646.153846,3998.974359,4042.051282
24,4374.871794,4514.871794,4507.692307,4247.179487,4500.512820,4206.666666,4461.025641,4208.717948,4233.333333,4506.666666,4166.153846,4642.051282,3994.871795,4035.384615
25,4377.435897,4522.051282,4511.794871,4245.128205,4502.051282,4208.205128,4455.897435,4212.820512,4234.871794,4511.282051,4161.025641,4643.076923,4005.128205,4035.897435
26,4386.153846,4525.641025,4522.051282,4252.307692,4500.512820,4208.205128,4449.743589,4221.538461,4243.589743,4515.897435,4177.948717,4650.769230,4017.948717,4046.666666
27,4383.589743,4522.051282,4516.410256,4252.820512,4491.282051,4199.487179,4441.025641,4213.846153,4241.538461,4503.076923,4183.076923,4648.717948,4013.333333,4046.666666
28,4381.538461,4522.564102,4514.358974,4251.282051,4489.230769,4195.897435,4439.487179,4202.564102,4234.358974,4498.461538,4179.487179,4645.128205,4007.179487,4043.589743
29,4384.102564,4521.538461,4524.102564,4253.846153,4491.282051,4198.974358,4450.769230,4210.769230,4240.000000,4516.410256,4192.820512,4651.282051,4007.179487,4047.692307
30,4381.025641,4517.435897,4525.128205,4256.923076,4491.794871,4200.000000,4459.487179,4220.000000,4247.179487,4523.589743,4196.410256,4657.435897,4009.230769,4050.256410
31,4381.538461,4526.153846,4521.025641,4257.435897,4493.846153,4201.025641,4452.820512,4214.871794,4240.512820,4507.179487,4175.897435,4652.820512,4009.230769,4048.717948
32,4386.153846,4537.948717,4523.076923,4258.461538,4493.333333,4201.025641,4445.128205,4206.153846,4228.205128,4494.871794,4171.794871,4646.153846,4002.051282,4045.641025
33,4384.102564,4533.846153,4524.615384,4260.000000,4493.333333,4194.871794,4444.615384,4205.128205,4227.692307,4503.076923,4181.538461,4647.692307,3998.974359,4045.641025
34,4384.615384,4523.589743,4525.128205,4263.589743,4491.794871,4192.307692,4441.538461,4203.589743,4232.820512,4515.897435,4180.000000,4652.307692,4005.128205,4048.717948
35,4387.179487,4521.025641,4524.615384,4263.589743,4488.717948,4197.948717,4438.974358,4197.948717,4229.743589,4511.794871,4177.435897,4650.256410,4006.153846,4049.230769
36,4379.487179,4523.076923,4521.538461,4254.871794,4488.717948,4194.871794,4443.076923,4195.897435,4224.615384,4497.435897,4171.794871,4642.051282,3993.846154,4043.076923
37,4372.820512,4524.615384,4518.974358,4250.769230,4489.230769,4189.230769,4444.102564,4195.384615,4220.000000,4489.743589,4162.051282,4638.461538,3984.102565,4035.897435
38,4373.846153,4516.923076,4517.435897,4253.333333,4489.743589,4194.871794,4442.564102,4194.358974,4216.410256,4488.205128,4167.692307,4638.461538,3985.641026,4032.820512
39,4375.897435,4515.897435,4518.974358,4255.384615,4492.307692,4200.000000,4443.076923,4193.333333,4219.487179,4486.666666,4170.769230,4637.435897,3985.128206,4033.333333
40,4378.974358,4527.692307,4521.025641,4258.461538,4497.948717,4196.410256,4443.076923,4196.923076,4226.666666,4492.820512,4167.692307,4641.538461,3985.641026,4035.384615
41,4385.641025,4531.794871,4521.538461,4265.641025,4504.102564,4198.461538,4441.538461,4205.641025,4232.307692,4510.769230,4184.102564,4650.256410,3996.923077,4045.128205
42,4393.846153,4533.333333,4528.205128,4271.794871,4510.769230,4208.205128,4443.076923,4212.820512,4240.512820,4521.025641,4200.000000,4658.461538,4013.333333,4057.948717
43,4400.512820,4543.589743,4535.384615,4276.923076,4513.333333,4208.717948,4448.205128,4218.974358,4245.641025,4516.410256,4192.307692,4662.564102,4017.948717,4060.000000
