,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4550.256410,4552.820512,4265.128205,4489.230769,4193.846153,4448.205128,4230.769230,4227.179487,4516.923076,4216.923076,4659.487179,4029.743589,4037.435897
1,4423.589743,4553.846153,4550.256410,4264.615384,4492.307692,4195.384615,4447.179487,4234.871794,4227.179487,4520.000000,4221.538461,4659.487179,4041.025641,4038.461538
2,4410.256410,4545.128205,4540.000000,4258.974358,4488.717948,4190.769230,4441.025641,4232.820512,4229.743589,4520.512820,4212.307692,4652.820512,4030.769230,4026.153846
3,4416.410256,4544.615384,4549.230769,4275.384615,4480.512820,4188.717948,4439.487179,4230.256410,4231.794871,4525.641025,4224.102564,4657.948717,4024.615384,4030.769230
4,4428.717948,4555.897435,4558.461538,4288.205128,4482.564102,4193.846153,4444.615384,4230.769230,4226.666666,4520.512820,4232.820512,4663.589743,4033.846153,4041.025641
5,4416.923076,4558.974358,4552.820512,4273.846153,4492.307692,4198.974358,4449.230769,4233.846153,4227.692307,4512.820512,4223.589743,4661.538461,4038.974358,4035.897435
6,4408.205128,4554.871794,4553.333333,4268.717948,4491.794871,4198.461538,4448.205128,4237.948717,4235.897435,4518.974358,4223.589743,4662.051282,4036.410256,4033.846153
7,4413.846153,4549.230769,4555.897435,4273.333333,4484.102564,4195.384615,4442.564102,4230.769230,4234.358974,4517.435897,4221.025641,4660.512820,4029.743589,4035.384615
8,4415.384615,4544.102564,4544.102564,4264.102564,4484.615384,4193.333333,4435.384615,4221.538461,4226.153846,4507.692307,4211.794871,4652.820512,4022.564102,4027.179487
9,4414.358974,4549.230769,4538.974358,4260.512820,4488.717948,4194.358974,4434.358974,4224.615384,4224.615384,4512.307692,4217.435897,4653.333333,4025.641025,4026.666666
10,4416.923076,4557.435897,4546.666666,4269.743589,4490.769230,4201.538461,4440.000000,4231.794871,4227.692307,4516.923076,4215.897435,4657.435897,4031.282051,4037.948717
11,4417.948717,4557.435897,4548.717948,4275.897435,4493.846153,4204.615384,4441.538461,4233.846153,4233.333333,4511.794871,4202.564102,4652.820512,4028.205128,4040.000000
12,4413.846153,4551.794871,4539.487179,4274.871794,4486.666666,4195.897435,4435.897435,4223.589743,4230.769230,4508.205128,4201.538461,4647.692307,4020.512820,4030.256410
13,4405.641025,4544.102564,4531.794871,4264.102564,4479.487179,4187.692307,4427.179487,4209.743589,4209.743589,4500.000000,4203.076923,4642.564102,4009.743589,4019.487179
14,4405.128205,4540.512820,4535.897435,4260.000000,4483.076923,4191.282051,4427.692307,4213.333333,4202.564102,4493.846153,4203.589743,4642.051282,4007.179487,4018.974358
15,4413.846153,4546.153846,4544.102564,4267.179487,4483.589743,4194.358974,4434.871794,4230.256410,4228.717948,4509.230769,4213.846153,4655.384615,4020.512820,4027.179487
16,4420.000000,4553.846153,4545.128205,4269.743589,4475.897435,4188.205128,4435.897435,4234.871794,4243.589743,4524.102564,4222.564102,4664.615384,4026.153846,4032.307692
17,4423.076923,4554.358974,4541.025641,4267.692307,4473.333333,4186.153846,4431.282051,4225.641025,4227.179487,4518.461538,4223.589743,4658.974358,4017.435897,4032.820512
18,4414.871794,4544.102564,4535.384615,4258.461538,4480.000000,4188.205128,4424.102564,4218.974358,4218.974358,4507.692307,4210.769230,4647.179487,4010.769230,4025.641025
19,4401.025641,4537.948717,4534.358974,4252.820512,4479.487179,4183.076923,4419.487179,4213.846153,4221.025641,4501.025641,4192.820512,4641.025641,4009.743589,4017.948717
20,4412.307692,4548.205128,4543.076923,4273.846153,4477.435897,4183.076923,4428.205128,4214.871794,4218.974358,4506.153846,4207.692307,4651.794871,4017.435897,4031.282051
21,4431.794871,4562.564102,4554.358974,4293.846153,4483.589743,4194.871794,4436.923076,4225.128205,4223.589743,4517.948717,4224.102564,4664.102564,4028.205128,4048.717948
22,4422.051282,4566.153846,4555.384615,4288.205128,4490.256410,4198.461538,4433.846153,4230.256410,4233.333333,4519.487179,4216.923076,4660.512820,4024.615384,4045.128205
23,4406.153846,4559.487179,4548.717948,4275.384615,4489.230769,4194.871794,4430.256410,4224.102564,4228.717948,4510.256410,4216.923076,4652.820512,4013.333333,4037.435897
24,4408.205128,4551.794871,4544.615384,4273.333333,4487.179487,4194.871794,4428.205128,4215.384615,4214.871794,4504.102564,4212.820512,4650.769230,4009.230769,4036.410256
25,4412.820512,4558.461538,4545.641025,4276.410256,4486.153846,4193.846153,4426.666666,4213.846153,4212.307692,4504.615384,4195.384615,4651.282051,4009.230769,4032.820512
26,4421.025641,4573.846153,4554.871794,4278.461538,4488.717948,4197.435897,4432.820512,4224.102564,4228.205128,4512.820512,4203.589743,4657.948717,4017.435897,4038.461538
27,4425.128205,4572.820512,4556.410256,4281.025641,4489.230769,4202.564102,4436.410256,4231.794871,4235.384615,4516.923076,4219.487179,4660.000000,4021.538461,4042.564102
28,4408.717948,4560.512820,4543.076923,4284.102564,4485.128205,4194.358974,4422.564102,4222.564102,4218.461538,4500.000000,4199.487179,4647.179487,4005.641025,4027.692307
29,4396.923076,4562.564102,4537.435897,4279.487179,4485.641025,4187.692307,4414.871794,4212.307692,4209.230769,4489.230769,4188.205128,4643.076923,3996.923077,4022.051282
30,4403.589743,4566.666666,4540.512820,4277.435897,4486.153846,4194.358974,4422.051282,4216.923076,4221.025641,4505.641025,4202.051282,4649.743589,4005.641025,4033.846153
31,4400.512820,4561.538461,4539.487179,4278.974358,4481.538461,4195.384615,4421.025641,4221.025641,4221.538461,4512.307692,4197.435897,4645.128205,4004.102564,4033.846153
32,4395.384615,4559.487179,4536.410256,4273.333333,4481.538461,4192.307692,4417.948717,4217.948717,4215.897435,4502.564102,4184.615384,4640.512820,3996.923077,4024.102564
33,4410.256410,4564.615384,4539.487179,4275.384615,4488.205128,4200.000000,4424.102564,4221.538461,4224.615384,4507.692307,4198.461538,4648.717948,4008.205128,4029.743589
34,4414.871794,4566.153846,4542.564102,4284.615384,4489.743589,4203.076923,4426.666666,4227.692307,4227.692307,4512.820512,4211.794871,4650.769230,4015.384615,4035.384615
35,4402.051282,4565.641025,4538.461538,4279.487179,4489.230769,4199.487179,4421.538461,4228.717948,4225.641025,4503.589743,4196.923076,4643.076923,4004.102564,4027.692307
36,4404.615384,4571.794871,4535.897435,4276.923076,4491.794871,4201.025641,4423.589743,4231.794871,4233.846153,4508.205128,4188.205128,4646.666666,4000.000000,4029.230769
37,4413.333333,4575.384615,4539.487179,4279.487179,4491.794871,4202.564102,4427.179487,4234.358974,4235.897435,4520.000000,4200.000000,4651.282051,4002.564102,4035.384615
