,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.461538,4524.615384,4306.153846,4470.769230,4185.641025,4455.897435,4215.897435,4253.333333,4509.743589,4211.794871,4665.128205,3991.794872,4072.820512
1,4385.641025,4541.538461,4521.025641,4302.051282,4471.794871,4192.820512,4462.564102,4224.615384,4256.923076,4517.948717,4218.974358,4667.692307,4006.153846,4083.076923
2,4377.948717,4537.948717,4516.410256,4292.307692,4472.307692,4196.410256,4456.923076,4227.179487,4254.871794,4514.871794,4211.282051,4662.051282,3998.974359,4078.974358
3,4370.256410,4532.820512,4518.461538,4287.692307,4471.282051,4192.307692,4456.923076,4221.025641,4251.794871,4511.282051,4202.564102,4660.512820,3990.256411,4071.282051
4,4375.897435,4536.923076,4517.435897,4291.282051,4468.717948,4192.820512,4462.051282,4223.076923,4261.025641,4517.948717,4207.179487,4664.615384,4000.512820,4074.358974
5,4372.820512,4534.871794,4512.307692,4293.333333,4466.666666,4192.307692,4454.871794,4226.666666,4267.179487,4520.000000,4210.769230,4661.538461,4003.076923,4073.333333
6,4360.000000,4528.717948,4512.820512,4290.256410,4463.589743,4186.666666,4445.641025,4223.589743,4256.410256,4511.282051,4203.589743,4653.846153,3998.461539,4069.230769
7,4361.025641,4530.256410,4514.871794,4293.333333,4460.512820,4185.128205,4445.128205,4224.615384,4249.743589,4506.153846,4201.025641,4652.307692,3995.897436,4070.256410
8,4367.179487,4528.205128,4511.282051,4295.897435,4463.589743,4186.153846,4447.179487,4222.051282,4253.333333,4508.205128,4201.538461,4655.384615,3985.128206,4066.666666
9,4362.564102,4525.641025,4509.230769,4293.333333,4470.256410,4188.717948,4450.256410,4217.948717,4249.743589,4507.179487,4196.410256,4654.871794,3982.051283,4063.076923
10,4361.538461,4532.307692,4515.897435,4294.871794,4470.769230,4190.769230,4452.820512,4225.641025,4247.179487,4507.692307,4196.410256,4655.384615,3991.282052,4065.641025
11,4366.153846,4536.923076,4518.974358,4294.358974,4465.128205,4189.743589,4452.307692,4228.205128,4254.358974,4509.743589,4203.076923,4658.461538,3988.717949,4067.179487
12,4368.717948,4535.384615,4517.948717,4291.282051,4467.692307,4188.717948,4453.846153,4222.564102,4256.923076,4508.717948,4205.128205,4660.512820,3980.512821,4070.769230
13,4366.666666,4532.307692,4519.487179,4294.871794,4471.282051,4188.205128,4453.333333,4222.051282,4249.743589,4506.153846,4203.589743,4660.512820,3989.230770,4073.333333
14,4361.538461,4527.692307,4517.435897,4297.948717,4466.666666,4182.564102,4446.153846,4218.461538,4244.615384,4503.589743,4206.153846,4662.051282,3994.871795,4067.179487
15,4359.487179,4529.230769,4514.871794,4291.794871,4463.076923,4179.487179,4443.076923,4212.307692,4246.153846,4506.666666,4207.179487,4661.538461,3987.179488,4065.128205
16,4360.000000,4536.410256,4514.871794,4287.692307,4467.692307,4185.128205,4446.153846,4216.410256,4245.128205,4512.820512,4205.641025,4658.461538,3986.153847,4067.179487
17,4356.923076,4534.871794,4517.948717,4290.769230,4472.307692,4189.743589,4449.743589,4223.589743,4244.102564,4512.820512,4205.641025,4657.435897,3994.358975,4065.641025
18,4353.846153,4532.307692,4520.512820,4293.333333,4471.282051,4187.692307,4453.333333,4223.589743,4247.692307,4506.666666,4207.692307,4656.923076,3997.435898,4066.153846
19,4353.846153,4537.948717,4517.948717,4286.153846,4469.743589,4187.179487,4454.358974,4223.076923,4248.717948,4505.641025,4208.205128,4655.897435,3990.256411,4067.179487
20,4348.717948,4537.435897,4512.820512,4275.897435,4469.743589,4189.743589,4455.897435,4225.641025,4247.179487,4504.615384,4204.615384,4656.410256,3982.051283,4061.025641
21,4344.615384,4530.256410,4511.794871,4279.487179,4470.256410,4189.230769,4454.871794,4223.589743,4247.179487,4496.923076,4199.487179,4654.871794,3977.948718,4056.923076
22,4347.179487,4530.256410,4515.897435,4290.256410,4467.692307,4184.102564,4448.717948,4215.897435,4243.076923,4495.897435,4194.871794,4651.794871,3984.102565,4060.000000
23,4347.692307,4534.871794,4518.461538,4290.256410,4471.282051,4181.538461,4450.256410,4213.846153,4236.923076,4502.051282,4198.461538,4654.358974,3990.256411,4062.564102
24,4345.641025,4536.410256,4518.974358,4283.076923,4476.923076,4186.153846,4458.461538,4220.512820,4241.538461,4506.666666,4204.615384,4660.000000,3983.076924,4060.000000
25,4343.589743,4536.410256,4518.461538,4282.051282,4475.897435,4190.256410,4458.974358,4224.615384,4248.717948,4509.230769,4198.974358,4662.051282,3977.948718,4055.897435
26,4344.615384,4537.948717,4516.923076,4288.717948,4474.871794,4190.256410,4457.435897,4221.025641,4251.282051,4513.333333,4191.282051,4661.538461,3987.179488,4058.461538
27,4348.205128,4540.512820,4522.051282,4294.358974,4477.948717,4193.333333,4458.461538,4223.076923,4254.871794,4516.410256,4200.512820,4666.666666,4000.512820,4067.179487
