,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4509.743589,4533.846153,4261.025641,4488.205128,4203.589743,4451.282051,4236.923076,4231.794871,4507.179487,4194.358974,4660.000000,3990.256411,4048.717948
1,4391.794871,4503.076923,4532.307692,4259.487179,4486.666666,4200.000000,4451.282051,4235.384615,4234.871794,4514.358974,4186.666666,4660.512820,3985.641026,4049.743589
2,4395.897435,4513.333333,4534.358974,4266.666666,4488.205128,4198.461538,4448.717948,4231.794871,4232.820512,4521.025641,4188.205128,4660.000000,3989.743590,4057.435897
3,4394.871794,4517.435897,4533.333333,4270.256410,4488.717948,4201.025641,4445.641025,4227.179487,4227.179487,4518.461538,4192.820512,4655.384615,3992.820513,4057.435897
4,4387.692307,4510.769230,4526.666666,4265.641025,4484.615384,4200.000000,4444.615384,4221.538461,4225.641025,4506.153846,4183.076923,4649.230769,3981.025642,4040.512820
5,4384.102564,4508.717948,4520.000000,4265.128205,4486.153846,4197.948717,4442.564102,4217.948717,4224.102564,4503.076923,4171.794871,4645.128205,3972.307693,4032.820512
6,4388.205128,4511.282051,4520.000000,4267.179487,4490.769230,4200.512820,4444.102564,4221.025641,4225.128205,4508.717948,4172.820512,4644.615384,3980.000000,4041.025641
7,4390.769230,4507.692307,4526.153846,4266.153846,4491.794871,4203.076923,4452.307692,4225.641025,4228.205128,4507.692307,4177.948717,4647.179487,3985.128206,4044.615384
8,4391.794871,4504.615384,4529.743589,4265.128205,4491.282051,4202.564102,4454.871794,4227.179487,4227.179487,4505.128205,4184.102564,4651.794871,3980.512821,4043.589743
9,4394.871794,4511.282051,4528.205128,4265.128205,4490.256410,4201.025641,4449.230769,4229.230769,4227.179487,4507.179487,4191.794871,4654.358974,3981.538462,4047.692307
10,4396.923076,4517.435897,4526.666666,4266.666666,4488.205128,4199.487179,4445.128205,4231.282051,4232.307692,4509.743589,4191.282051,4653.333333,3988.205129,4050.769230
11,4396.923076,4516.923076,4530.256410,4266.666666,4490.256410,4202.051282,4449.230769,4233.846153,4235.897435,4508.717948,4190.256410,4652.820512,3991.282052,4053.846153
12,4396.410256,4515.897435,4534.358974,4264.102564,4489.743589,4201.538461,4450.256410,4232.820512,4232.820512,4503.589743,4194.871794,4656.923076,3990.256411,4057.435897
13,4393.846153,4514.871794,4531.794871,4262.051282,4481.538461,4192.820512,4442.051282,4224.102564,4225.128205,4504.102564,4193.333333,4655.384615,3991.282052,4053.333333
14,4390.256410,4508.717948,4528.205128,4264.615384,4474.358974,4188.717948,4438.461538,4221.025641,4222.051282,4511.794871,4186.153846,4649.230769,3992.307693,4049.230769
15,4388.205128,4503.076923,4528.717948,4264.615384,4473.846153,4187.692307,4443.589743,4227.692307,4227.692307,4511.282051,4184.615384,4650.256410,3989.230770,4050.256410
16,4387.692307,4503.589743,4530.769230,4254.358974,4477.948717,4187.179487,4444.102564,4230.769230,4233.333333,4509.743589,4183.589743,4653.846153,3981.025642,4046.666666
17,4384.615384,4503.589743,4528.205128,4250.256410,4476.410256,4190.769230,4440.512820,4224.615384,4227.179487,4506.153846,4181.538461,4650.256410,3971.794872,4040.512820
18,4382.051282,4504.615384,4526.666666,4258.974358,4472.820512,4189.230769,4438.974358,4220.512820,4218.461538,4496.410256,4186.153846,4649.743589,3971.282052,4041.538461
19,4385.128205,4509.230769,4528.717948,4267.692307,4479.487179,4190.256410,4442.564102,4225.641025,4224.102564,4500.512820,4187.179487,4654.871794,3982.051283,4045.128205
20,4390.256410,4514.358974,4531.794871,4265.128205,4487.179487,4197.435897,4446.666666,4229.743589,4228.717948,4506.666666,4181.025641,4654.358974,3986.666667,4046.153846
21,4386.153846,4511.794871,4527.692307,4255.897435,4480.000000,4194.358974,4441.025641,4222.564102,4220.512820,4496.923076,4178.974358,4646.666666,3976.923077,4043.589743
22,4379.487179,4504.615384,4523.076923,4254.358974,4472.307692,4185.128205,4432.307692,4214.358974,4216.923076,4494.358974,4182.564102,4644.102564,3975.897436,4041.025641
23,4381.025641,4507.692307,4525.641025,4262.564102,4475.897435,4184.102564,4433.846153,4213.846153,4218.461538,4500.000000,4184.615384,4649.743589,3982.564103,4044.102564
24,4385.641025,4509.230769,4528.205128,4266.666666,4477.435897,4190.769230,4439.487179,4211.282051,4211.794871,4498.461538,4178.461538,4653.846153,3979.487180,4045.641025
25,4388.717948,4503.076923,4527.692307,4254.358974,4476.410256,4194.358974,4443.076923,4211.282051,4209.743589,4496.410256,4178.974358,4652.820512,3977.435898,4043.589743
26,4391.282051,4504.615384,4526.666666,4249.230769,4478.461538,4191.794871,4443.589743,4220.000000,4219.487179,4497.948717,4188.717948,4652.820512,3983.076924,4049.230769
27,4389.230769,4508.717948,4525.128205,4258.461538,4477.948717,4190.256410,4436.410256,4218.974358,4223.589743,4499.487179,4188.717948,4652.307692,3982.051283,4053.846153
