,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4516.923076,4516.410256,4270.256410,4502.564102,4194.871794,4441.025641,4214.871794,4225.128205,4501.025641,4202.564102,4644.615384,3969.743590,4057.435897
1,4389.743589,4513.333333,4513.846153,4266.666666,4501.025641,4193.846153,4439.487179,4208.205128,4218.974358,4496.410256,4196.923076,4637.948717,3962.051283,4054.358974
2,4381.025641,4503.589743,4508.717948,4261.025641,4500.000000,4194.358974,4439.487179,4205.641025,4217.948717,4492.820512,4206.153846,4629.743589,3950.769231,4046.666666
3,4382.564102,4500.000000,4513.846153,4265.128205,4505.641025,4199.487179,4441.538461,4213.333333,4222.564102,4497.435897,4212.820512,4633.846153,3957.435898,4049.230769
4,4401.025641,4518.461538,4525.128205,4278.461538,4512.820512,4204.615384,4446.666666,4222.051282,4223.589743,4499.487179,4215.897435,4645.641025,3976.410257,4061.538461
5,4415.384615,4538.461538,4532.820512,4286.153846,4515.897435,4208.205128,4453.333333,4227.179487,4232.820512,4504.102564,4222.051282,4652.820512,3986.666667,4073.846153
6,4411.794871,4533.846153,4531.794871,4282.051282,4514.358974,4206.666666,4449.743589,4223.076923,4235.384615,4512.307692,4220.512820,4652.307692,3986.153847,4072.820512
7,4400.000000,4517.435897,4523.589743,4272.820512,4507.692307,4198.461538,4440.000000,4206.153846,4217.435897,4502.051282,4212.307692,4646.153846,3974.358975,4060.000000
8,4394.871794,4515.897435,4522.051282,4269.743589,4503.076923,4192.820512,4440.000000,4199.487179,4211.794871,4491.282051,4212.820512,4644.615384,3960.000000,4055.384615
9,4401.538461,4525.641025,4527.692307,4273.846153,4503.589743,4194.358974,4444.615384,4209.743589,4224.615384,4495.384615,4217.435897,4651.794871,3963.076924,4063.076923
10,4408.717948,4524.615384,4532.307692,4278.461538,4501.538461,4195.897435,4443.589743,4220.000000,4231.794871,4504.615384,4219.487179,4660.512820,3974.358975,4069.230769
11,4406.153846,4514.871794,4529.743589,4274.358974,4499.487179,4196.410256,4441.025641,4220.512820,4233.846153,4508.717948,4218.974358,4663.589743,3975.897436,4069.230769
12,4405.641025,4513.333333,4529.230769,4269.230769,4502.564102,4196.410256,4439.487179,4219.487179,4235.384615,4508.205128,4211.794871,4662.051282,3975.384616,4070.256410
13,4407.692307,4515.897435,4535.384615,4272.307692,4504.102564,4194.358974,4440.512820,4221.538461,4229.230769,4506.153846,4212.307692,4663.076923,3972.307693,4071.282051
14,4400.512820,4510.769230,4535.384615,4277.435897,4500.512820,4193.333333,4440.512820,4218.461538,4224.102564,4505.128205,4224.615384,4663.076923,3961.538462,4063.589743
15,4393.846153,4503.589743,4528.205128,4271.794871,4495.384615,4192.307692,4438.974358,4212.307692,4224.615384,4501.025641,4224.102564,4658.461538,3955.897436,4054.358974
16,4397.948717,4508.717948,4527.692307,4262.051282,4498.461538,4192.307692,4443.076923,4214.358974,4226.666666,4498.461538,4212.307692,4656.410256,3968.205129,4060.512820
17,4401.025641,4514.871794,4533.846153,4266.153846,4505.128205,4194.871794,4446.666666,4225.128205,4230.769230,4506.153846,4214.358974,4662.051282,3978.974359,4069.743589
18,4395.897435,4508.717948,4526.666666,4266.666666,4504.615384,4194.358974,4444.102564,4227.692307,4230.256410,4509.230769,4213.333333,4662.564102,3961.025642,4061.025641
19,4393.846153,4503.589743,4520.512820,4264.102564,4500.512820,4194.358974,4445.641025,4225.641025,4226.666666,4504.102564,4205.641025,4656.410256,3945.641026,4051.282051
20,4396.923076,4508.717948,4526.666666,4273.333333,4503.076923,4197.948717,4449.230769,4228.717948,4228.717948,4504.615384,4214.358974,4653.846153,3960.000000,4057.435897
21,4393.846153,4507.179487,4524.615384,4273.846153,4508.205128,4196.410256,4445.641025,4226.666666,4228.205128,4501.538461,4217.948717,4653.333333,3966.666667,4058.461538
22,4388.717948,4503.589743,4520.512820,4263.589743,4506.153846,4191.794871,4441.025641,4216.410256,4226.666666,4503.076923,4210.769230,4652.307692,3956.923077,4052.307692
23,4391.794871,4510.769230,4523.589743,4268.205128,4500.000000,4193.846153,4441.025641,4215.384615,4228.205128,4514.871794,4213.333333,4654.358974,3957.435898,4053.333333
24,4397.435897,4518.461538,4523.589743,4276.923076,4496.923076,4195.384615,4442.051282,4218.974358,4227.179487,4512.820512,4219.487179,4653.846153,3961.538462,4058.974358
25,4399.487179,4522.564102,4523.076923,4274.358974,4499.487179,4192.307692,4442.564102,4217.435897,4225.128205,4506.666666,4213.846153,4655.897435,3964.102565,4062.051282
26,4400.000000,4520.000000,4527.692307,4272.820512,4505.641025,4192.820512,4441.538461,4218.974358,4229.743589,4511.282051,4202.051282,4660.000000,3970.769231,4062.051282
27,4397.948717,4510.769230,4527.692307,4272.307692,4506.153846,4191.282051,4440.512820,4220.000000,4235.897435,4513.333333,4200.512820,4660.000000,3963.076924,4057.948717
28,4395.897435,4509.743589,4527.692307,4266.666666,4498.974358,4187.179487,4438.974358,4213.846153,4230.256410,4511.794871,4209.230769,4658.974358,3950.256411,4056.923076
29,4395.897435,4520.000000,4530.256410,4268.717948,4494.358974,4185.641025,4434.358974,4214.871794,4225.128205,4516.923076,4212.307692,4658.461538,3959.487180,4062.051282
30,4396.923076,4522.051282,4528.205128,4278.974358,4496.410256,4185.128205,4430.256410,4216.410256,4225.128205,4518.461538,4211.282051,4656.923076,3972.820513,4063.076923
31,4394.871794,4513.846153,4524.615384,4281.025641,4496.410256,4182.564102,4430.769230,4206.666666,4222.564102,4512.820512,4212.820512,4653.333333,3965.128206,4059.487179
32,4389.743589,4506.666666,4525.128205,4272.820512,4488.717948,4178.461538,4428.717948,4202.051282,4222.564102,4510.769230,4209.230769,4650.769230,3947.692308,4054.358974
33,4386.153846,4505.128205,4522.564102,4264.102564,4488.205128,4179.487179,4426.153846,4207.179487,4226.666666,4511.794871,4198.461538,4649.230769,3946.153847,4049.230769
34,4388.717948,4509.230769,4518.974358,4262.051282,4494.358974,4187.179487,4427.179487,4205.641025,4220.000000,4510.769230,4191.794871,4646.666666,3958.461539,4047.692307
35,4391.282051,4508.717948,4520.512820,4267.179487,4491.794871,4186.666666,4429.230769,4199.487179,4213.846153,4503.589743,4190.256410,4643.589743,3958.974359,4048.717948
36,4386.666666,4505.128205,4522.051282,4268.205128,4488.717948,4182.051282,4427.692307,4202.564102,4229.230769,4504.615384,4195.897435,4644.615384,3949.230770,4050.256410
37,4383.589743,4503.589743,4521.538461,4264.615384,4492.820512,4181.538461,4431.794871,4209.743589,4239.487179,4514.871794,4209.230769,4647.179487,3951.282052,4048.717948
38,4388.205128,4501.025641,4524.615384,4266.153846,4491.794871,4183.076923,4436.923076,4213.333333,4228.205128,4520.000000,4215.384615,4649.743589,3961.538462,4052.820512
39,4397.435897,4508.717948,4528.717948,4273.846153,4492.820512,4184.615384,4436.410256,4218.461538,4223.076923,4526.153846,4210.769230,4654.871794,3965.128206,4063.589743
40,4398.974358,4521.538461,4528.205128,4280.000000,4496.410256,4185.641025,4437.435897,4217.948717,4228.717948,4524.102564,4201.025641,4656.923076,3958.974359,4064.102564
41,4388.717948,4518.461538,4524.615384,4277.435897,4494.871794,4185.641025,4436.410256,4208.205128,4227.692307,4508.717948,4200.512820,4650.769230,3953.846154,4052.307692
42,4384.615384,4506.666666,4519.487179,4269.230769,4490.769230,4184.615384,4430.256410,4206.153846,4226.153846,4504.102564,4205.128205,4647.692307,3955.897436,4047.692307
43,4388.205128,4504.102564,4515.384615,4263.076923,4490.256410,4182.051282,4428.205128,4213.846153,4228.717948,4512.820512,4201.538461,4649.230769,3954.358975,4050.769230
44,4384.615384,4503.589743,4517.435897,4263.076923,4489.230769,4183.076923,4430.769230,4216.410256,4227.692307,4513.846153,4199.487179,4646.666666,3947.179488,4047.692307
45,4380.512820,4505.641025,4517.948717,4264.102564,4491.282051,4185.641025,4431.794871,4214.358974,4216.923076,4504.102564,4199.487179,4641.538461,3944.102565,4041.025641
46,4387.179487,4512.820512,4520.512820,4265.641025,4497.435897,4185.641025,4431.794871,4213.846153,4210.769230,4502.564102,4200.000000,4644.615384,3949.743590,4042.051282
47,4392.307692,4512.820512,4523.589743,4268.717948,4499.487179,4189.743589,4433.846153,4210.256410,4226.666666,4508.717948,4202.564102,4649.743589,3953.846154,4050.256410
48,4384.615384,4502.051282,4518.461538,4266.153846,4495.897435,4191.282051,4431.794871,4204.102564,4233.333333,4503.076923,4199.487179,4643.076923,3945.641026,4050.769230
49,4383.076923,4504.102564,4516.410256,4265.641025,4493.333333,4185.128205,4429.230769,4200.512820,4214.871794,4490.769230,4195.384615,4638.974358,3940.000000,4047.692307
50,4394.871794,4522.051282,4526.153846,4270.256410,4498.461538,4189.230769,4431.794871,4205.128205,4206.153846,4498.974358,4207.692307,4650.769230,3957.948718,4055.384615
51,4397.948717,4527.179487,4529.743589,4269.743589,4501.025641,4196.410256,4433.846153,4209.230769,4218.461538,4509.743589,4210.769230,4655.897435,3969.743590,4060.000000
52,4390.769230,4515.384615,4518.461538,4266.666666,4495.897435,4191.282051,4430.256410,4204.102564,4220.512820,4499.487179,4193.846153,4647.179487,3955.384616,4053.846153
53,4388.205128,4511.794871,4511.794871,4268.205128,4498.974358,4188.205128,4428.717948,4198.974358,4213.846153,4494.871794,4188.717948,4645.641025,3945.128206,4050.769230
54,4384.102564,4512.820512,4513.846153,4271.794871,4502.051282,4189.743589,4432.307692,4200.512820,4215.384615,4498.974358,4190.769230,4650.769230,3948.205129,4047.692307
55,4385.128205,4510.256410,4520.000000,4274.358974,4498.974358,4192.307692,4435.897435,4205.128205,4217.948717,4502.564102,4196.410256,4650.769230,3950.769231,4048.205128
56,4397.435897,4514.871794,4523.076923,4277.435897,4497.435897,4194.871794,4441.025641,4211.282051,4223.076923,4513.333333,4208.717948,4652.820512,3957.435898,4060.512820
57,4399.487179,4524.102564,4521.538461,4274.358974,4499.487179,4194.358974,4446.153846,4219.487179,4233.846153,4516.923076,4212.820512,4656.923076,3962.564103,4064.615384
58,4389.230769,4523.589743,4523.076923,4265.641025,4498.461538,4191.794871,4444.615384,4220.000000,4235.897435,4507.692307,4207.179487,4654.871794,3956.923077,4051.794871
