,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.769230,4523.589743,4509.230769,4305.128205,4416.923076,4126.666666,4407.692307,4166.666666,4200.512820,4477.435897,4247.692307,4390.256410,3835.897436,4040.512820
1,4156.410256,4522.051282,4508.205128,4317.435897,4417.948717,4132.307692,4413.333333,4172.307692,4208.205128,4485.128205,4240.512820,4394.358974,3837.435898,4042.564102
2,4151.282051,4516.923076,4505.641025,4318.461538,4419.487179,4136.923076,4410.256410,4169.743589,4208.717948,4482.564102,4221.538461,4390.256410,3835.897436,4039.487179
3,4144.102564,4514.871794,4506.153846,4307.692307,4419.487179,4140.512820,4408.717948,4167.179487,4204.615384,4475.897435,4224.102564,4383.589743,3832.820513,4034.358974
4,4151.794871,4528.717948,4508.717948,4312.820512,4427.179487,4148.717948,4415.384615,4173.846153,4207.179487,4481.025641,4237.948717,4391.282051,3845.641026,4042.051282
5,4155.897435,4531.282051,4505.641025,4317.948717,4427.692307,4147.692307,4412.307692,4172.820512,4207.179487,4481.025641,4237.948717,4393.846153,3853.333334,4044.102564
6,4150.769230,4516.923076,4506.666666,4312.307692,4416.923076,4140.000000,4408.717948,4173.333333,4210.256410,4477.435897,4241.025641,4391.794871,3850.769231,4041.025641
7,4153.333333,4516.410256,4515.897435,4309.743589,4418.974358,4146.666666,4417.435897,4182.564102,4218.461538,4486.666666,4253.846153,4400.000000,3851.282052,4047.692307
8,4148.717948,4520.000000,4509.743589,4302.564102,4422.564102,4157.948717,4418.974358,4175.897435,4213.333333,4487.179487,4245.641025,4396.410256,3843.589744,4043.076923
9,4134.358974,4514.871794,4497.948717,4293.333333,4417.435897,4160.000000,4416.923076,4168.205128,4206.153846,4480.000000,4228.205128,4384.615384,3833.333334,4028.717948
10,4137.948717,4517.948717,4504.102564,4304.102564,4422.051282,4164.102564,4424.102564,4177.948717,4217.435897,4485.128205,4236.923076,4388.717948,3840.512821,4034.871794
11,4144.615384,4514.871794,4505.641025,4313.333333,4425.641025,4165.641025,4420.000000,4179.487179,4216.410256,4486.153846,4243.589743,4390.769230,3845.128206,4037.948717
12,4132.820512,4500.000000,4492.307692,4301.025641,4418.461538,4160.000000,4409.230769,4168.717948,4194.358974,4473.846153,4228.205128,4381.538461,3840.000000,4025.641025
13,4129.230769,4504.102564,4489.230769,4295.384615,4416.923076,4157.435897,4414.358974,4170.769230,4193.846153,4475.384615,4224.102564,4384.102564,3845.128206,4027.179487
14,4138.974358,4515.897435,4501.025641,4302.051282,4418.974358,4156.923076,4416.410256,4175.897435,4202.051282,4483.589743,4234.358974,4391.794871,3848.717949,4038.461538
15,4141.025641,4512.820512,4502.564102,4292.820512,4412.307692,4149.743589,4408.205128,4171.794871,4196.923076,4473.333333,4243.589743,4391.794871,3840.512821,4035.897435
16,4137.948717,4508.717948,4496.923076,4285.128205,4403.076923,4145.128205,4409.743589,4173.846153,4200.000000,4468.205128,4242.564102,4393.333333,3840.512821,4033.846153
17,4137.948717,4507.692307,4497.948717,4300.000000,4402.051282,4149.230769,4411.282051,4178.461538,4208.717948,4480.512820,4235.384615,4393.846153,3843.589744,4038.461538
18,4139.487179,4508.717948,4505.641025,4307.692307,4405.641025,4159.487179,4410.769230,4182.564102,4210.256410,4490.256410,4235.897435,4395.897435,3848.205129,4043.589743
19,4146.153846,4518.461538,4513.846153,4303.589743,4410.256410,4171.282051,4420.000000,4191.794871,4212.820512,4490.256410,4246.153846,4407.692307,3866.153847,4053.333333
20,4146.153846,4521.538461,4515.384615,4306.153846,4408.717948,4175.384615,4425.641025,4194.871794,4214.871794,4490.769230,4251.282051,4412.307692,3869.230770,4054.358974
21,4142.051282,4514.871794,4512.307692,4304.615384,4402.051282,4174.358974,4421.025641,4189.230769,4211.282051,4494.871794,4247.692307,4410.769230,3855.897436,4046.153846
22,4146.666666,4513.333333,4507.179487,4298.974358,4398.461538,4174.358974,4420.000000,4184.102564,4210.256410,4493.333333,4245.641025,4412.820512,3854.871795,4044.102564
23,4147.692307,4513.333333,4505.128205,4301.025641,4401.025641,4176.410256,4420.512820,4176.923076,4209.230769,4481.538461,4242.564102,4410.256410,3853.333334,4045.641025
24,4137.948717,4512.307692,4507.692307,4301.538461,4400.512820,4177.435897,4412.820512,4171.794871,4202.564102,4474.358974,4239.487179,4404.615384,3842.564103,4042.051282
25,4136.923076,4514.871794,4510.769230,4301.025641,4396.923076,4173.846153,4409.743589,4174.358974,4196.410256,4478.461538,4236.410256,4409.230769,3841.538462,4042.051282
26,4145.128205,4516.410256,4513.846153,4311.794871,4395.897435,4169.230769,4414.358974,4175.897435,4196.923076,4472.820512,4233.333333,4416.923076,3842.051283,4045.128205
27,4144.102564,4515.384615,4515.384615,4312.820512,4398.461538,4168.205128,4414.358974,4174.871794,4202.564102,4469.230769,4234.871794,4416.410256,3838.974359,4042.051282
28,4140.000000,4516.923076,4515.897435,4298.461538,4405.641025,4172.820512,4412.820512,4181.538461,4207.179487,4490.769230,4238.974358,4416.923076,3848.717949,4044.102564
29,4143.589743,4516.410256,4512.307692,4293.846153,4410.769230,4171.282051,4414.358974,4185.641025,4207.179487,4498.461538,4236.410256,4416.923076,3857.435898,4049.230769
30,4143.076923,4510.256410,4505.128205,4301.025641,4401.538461,4164.615384,4413.846153,4181.538461,4209.230769,4485.641025,4237.948717,4414.358974,3853.333334,4047.692307
31,4141.538461,4510.769230,4507.692307,4303.589743,4393.333333,4168.205128,4416.410256,4184.102564,4218.461538,4493.846153,4252.307692,4415.897435,3856.410257,4048.205128
32,4149.230769,4516.923076,4518.461538,4304.102564,4402.564102,4177.435897,4425.641025,4195.897435,4228.205128,4510.769230,4262.051282,4423.589743,3867.179488,4055.384615
33,4152.820512,4517.435897,4518.461538,4310.769230,4407.692307,4177.435897,4427.179487,4198.974358,4226.153846,4503.589743,4251.794871,4426.666666,3870.256411,4060.000000
34,4147.179487,4513.333333,4513.333333,4304.615384,4400.000000,4173.846153,4421.538461,4192.307692,4216.923076,4494.871794,4237.948717,4422.051282,3870.769231,4056.923076
35,4146.666666,4512.820512,4515.384615,4294.358974,4404.615384,4178.974358,4425.641025,4191.794871,4218.461538,4499.487179,4240.512820,4422.051282,3872.307693,4053.846153
36,4148.717948,4513.846153,4515.897435,4303.076923,4413.846153,4184.615384,4428.205128,4194.358974,4225.641025,4499.487179,4245.641025,4425.128205,3867.179488,4055.897435
37,4145.641025,4507.692307,4511.282051,4308.717948,4406.153846,4180.512820,4421.025641,4186.153846,4218.974358,4495.384615,4238.974358,4422.051282,3861.538462,4054.358974
38,4147.179487,4499.487179,4510.769230,4297.435897,4403.589743,4174.871794,4415.384615,4180.000000,4208.717948,4495.897435,4236.923076,4417.435897,3865.641026,4048.205128
39,4156.923076,4502.564102,4518.461538,4296.410256,4414.358974,4178.974358,4423.589743,4186.666666,4219.487179,4504.615384,4245.641025,4423.589743,3868.205129,4050.769230
40,4159.487179,4513.333333,4521.025641,4304.102564,4414.871794,4183.589743,4429.743589,4187.179487,4224.615384,4502.051282,4246.666666,4427.692307,3859.487180,4056.923076
41,4153.846153,4513.333333,4513.333333,4300.512820,4404.615384,4178.461538,4422.051282,4175.897435,4208.205128,4487.692307,4238.461538,4418.461538,3855.384616,4053.333333
42,4150.256410,4503.589743,4509.230769,4297.435897,4399.487179,4175.384615,4417.948717,4173.333333,4198.461538,4482.564102,4225.641025,4413.333333,3856.923077,4049.230769
43,4150.769230,4500.000000,4513.333333,4303.076923,4398.461538,4175.897435,4423.076923,4175.384615,4200.000000,4489.230769,4223.076923,4420.000000,3852.820513,4050.769230
44,4157.435897,4508.717948,4519.487179,4308.717948,4405.128205,4179.487179,4426.666666,4177.948717,4208.717948,4499.487179,4246.666666,4430.256410,3858.974359,4056.923076
45,4166.153846,4519.487179,4522.051282,4310.256410,4412.307692,4187.179487,4431.794871,4182.051282,4225.128205,4503.076923,4262.051282,4437.435897,3870.769231,4065.128205
46,4167.692307,4521.025641,4525.128205,4307.692307,4408.205128,4192.820512,4437.948717,4180.512820,4227.692307,4502.564102,4246.666666,4438.974358,3866.666667,4066.666666
47,4164.102564,4517.435897,4523.589743,4300.000000,4401.538461,4186.666666,4432.820512,4176.923076,4213.333333,4502.564102,4237.948717,4437.435897,3866.666667,4061.025641
48,4160.512820,4511.794871,4517.948717,4294.358974,4402.051282,4180.000000,4426.153846,4175.897435,4210.256410,4503.589743,4247.692307,4436.410256,3874.358975,4057.948717
