,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4539.487179,4551.282051,4273.846153,4516.410256,4217.948717,4475.897435,4247.179487,4288.205128,4514.871794,4224.102564,4637.948717,4027.179487,4025.641025
1,4343.589743,4542.564102,4555.384615,4275.897435,4513.846153,4217.948717,4479.487179,4252.820512,4289.743589,4512.820512,4225.128205,4643.589743,4029.230769,4026.666666
2,4338.974358,4536.410256,4551.794871,4274.358974,4508.205128,4214.358974,4481.538461,4249.230769,4285.128205,4508.205128,4212.307692,4638.461538,4015.897435,4024.102564
3,4334.358974,4537.948717,4550.256410,4278.974358,4509.743589,4215.384615,4478.974358,4240.512820,4285.641025,4508.205128,4211.282051,4631.282051,4008.205128,4023.076923
4,4338.461538,4540.000000,4554.358974,4280.512820,4508.717948,4220.000000,4476.923076,4232.820512,4281.025641,4508.205128,4221.025641,4634.871794,4013.846153,4023.589743
5,4347.692307,4539.487179,4556.410256,4281.025641,4507.692307,4215.384615,4478.974358,4230.256410,4272.820512,4501.025641,4225.128205,4642.051282,4016.410256,4026.666666
6,4349.743589,4541.025641,4552.820512,4282.564102,4509.230769,4212.820512,4476.410256,4233.846153,4276.923076,4497.435897,4221.538461,4639.487179,4010.769230,4028.717948
7,4339.487179,4538.974358,4549.230769,4276.923076,4503.589743,4213.846153,4469.743589,4230.256410,4278.461538,4497.948717,4214.358974,4632.820512,4006.666666,4025.128205
8,4330.769230,4533.846153,4545.128205,4271.794871,4501.538461,4206.666666,4469.743589,4218.461538,4269.743589,4493.846153,4207.692307,4631.282051,4003.589743,4018.461538
9,4333.846153,4534.871794,4545.641025,4274.358974,4509.230769,4208.205128,4477.435897,4220.000000,4271.282051,4497.948717,4211.282051,4635.384615,4004.615384,4016.923076
10,4341.025641,4536.410256,4553.846153,4277.948717,4508.205128,4216.410256,4476.410256,4228.717948,4281.025641,4504.102564,4220.000000,4635.897435,4014.358974,4023.589743
11,4338.461538,4531.794871,4550.256410,4275.384615,4496.410256,4213.846153,4466.153846,4222.051282,4276.923076,4499.487179,4219.487179,4633.333333,4017.948717,4024.615384
12,4332.307692,4532.307692,4542.564102,4274.871794,4496.410256,4211.282051,4466.666666,4212.307692,4267.179487,4494.871794,4215.384615,4632.820512,4009.230769,4017.948717
13,4334.871794,4535.384615,4548.205128,4279.487179,4502.564102,4214.358974,4471.282051,4214.358974,4270.769230,4497.948717,4212.820512,4633.846153,4005.128205,4016.410256
14,4340.000000,4534.871794,4550.769230,4281.538461,4501.025641,4214.358974,4465.128205,4215.384615,4276.410256,4500.000000,4211.794871,4632.820512,4010.769230,4019.487179
15,4338.461538,4533.333333,4540.512820,4279.487179,4498.974358,4213.333333,4460.000000,4212.307692,4273.846153,4498.461538,4209.743589,4631.794871,4010.769230,4017.948717
16,4332.307692,4530.256410,4537.435897,4275.384615,4497.948717,4214.358974,4465.641025,4209.743589,4269.230769,4496.410256,4205.641025,4629.230769,4003.076923,4011.794871
17,4325.641025,4523.589743,4540.512820,4270.256410,4496.923076,4210.256410,4462.564102,4201.025641,4262.051282,4489.230769,4202.051282,4623.589743,3994.871795,4005.128205
18,4323.589743,4516.923076,4534.358974,4268.717948,4495.384615,4205.641025,4455.384615,4188.717948,4252.820512,4482.564102,4198.461538,4617.948717,3990.256411,4001.025641
19,4321.025641,4515.897435,4526.666666,4267.692307,4492.820512,4201.538461,4457.948717,4186.666666,4255.384615,4481.538461,4194.871794,4615.384615,3989.743590,3996.923077
20,4313.846153,4515.897435,4523.076923,4262.051282,4488.717948,4198.461538,4454.358974,4184.102564,4257.435897,4480.512820,4191.794871,4615.384615,3985.128206,3990.769231
21,4313.846153,4514.358974,4526.666666,4260.512820,4487.179487,4197.948717,4444.615384,4174.358974,4250.256410,4480.512820,4189.230769,4614.358974,3979.487180,3988.205129
22,4321.025641,4513.333333,4533.846153,4269.743589,4486.666666,4201.538461,4446.666666,4173.333333,4248.717948,4482.051282,4188.717948,4613.333333,3978.974359,3992.820513
23,4326.666666,4521.538461,4536.923076,4277.435897,4490.256410,4211.282051,4458.974358,4184.102564,4261.025641,4487.692307,4194.871794,4621.025641,3984.615385,4001.025641
24,4330.256410,4528.717948,4541.025641,4277.435897,4497.948717,4218.974358,4466.666666,4192.820512,4269.230769,4494.358974,4204.102564,4631.794871,3992.820513,4008.717948
25,4330.256410,4523.589743,4542.564102,4277.948717,4499.487179,4216.923076,4466.666666,4194.871794,4264.615384,4494.358974,4206.666666,4633.846153,3995.384616,4005.641025
26,4328.717948,4521.538461,4540.000000,4281.025641,4495.897435,4213.846153,4463.589743,4193.333333,4265.128205,4494.871794,4206.153846,4629.743589,3990.769231,3996.923077
27,4327.179487,4525.641025,4537.948717,4281.538461,4493.846153,4215.897435,4459.487179,4187.692307,4273.333333,4500.000000,4206.153846,4627.179487,3985.128206,4000.512820
28,4324.615384,4525.641025,4537.435897,4277.435897,4495.897435,4211.282051,4456.923076,4176.410256,4266.666666,4494.871794,4201.025641,4621.025641,3980.512821,4002.051282
29,4323.589743,4522.051282,4534.871794,4270.769230,4495.384615,4206.153846,4455.897435,4169.230769,4251.282051,4483.589743,4194.871794,4615.384615,3980.512821,3994.871795
30,4325.128205,4521.538461,4531.794871,4268.717948,4491.794871,4209.230769,4457.435897,4175.897435,4249.743589,4482.051282,4195.384615,4620.000000,3983.076924,3994.871795
31,4325.128205,4524.615384,4533.846153,4270.769230,4491.794871,4208.205128,4456.410256,4180.512820,4257.948717,4484.615384,4204.102564,4624.615384,3981.538462,4000.000000
32,4323.076923,4523.076923,4535.897435,4274.358974,4493.846153,4206.153846,4452.307692,4174.358974,4256.923076,4481.538461,4205.128205,4618.974358,3977.435898,3997.435898
33,4324.615384,4520.512820,4535.384615,4276.923076,4492.820512,4213.846153,4454.871794,4177.435897,4252.820512,4484.615384,4200.512820,4618.461538,3984.102565,3997.435898
34,4331.282051,4527.692307,4537.948717,4282.564102,4493.846153,4220.512820,4461.538461,4190.256410,4258.974358,4492.307692,4201.025641,4629.230769,3994.871795,4007.692307
35,4333.846153,4534.358974,4539.487179,4286.153846,4497.435897,4215.897435,4459.487179,4184.102564,4262.564102,4492.820512,4200.000000,4627.692307,3993.846154,4006.153846
36,4326.666666,4528.205128,4532.307692,4285.641025,4497.435897,4215.897435,4453.333333,4170.769230,4255.897435,4488.205128,4201.025641,4614.358974,3987.692308,3995.897436
37,4322.051282,4522.564102,4525.128205,4281.538461,4493.846153,4220.000000,4455.897435,4172.820512,4260.000000,4487.179487,4202.051282,4612.307692,3982.051283,3990.256411
38,4322.564102,4520.000000,4524.615384,4276.923076,4492.820512,4216.923076,4460.512820,4175.384615,4269.743589,4488.717948,4194.871794,4617.435897,3973.846154,3987.692308
39,4320.512820,4516.923076,4524.615384,4279.487179,4492.820512,4216.410256,4454.871794,4167.179487,4261.538461,4485.128205,4191.282051,4616.923076,3976.923077,3988.717949
40,4316.923076,4520.000000,4524.102564,4280.000000,4489.230769,4215.897435,4446.153846,4157.948717,4249.743589,4481.025641,4197.435897,4614.871794,3982.051283,3989.230770
41,4313.333333,4516.923076,4522.051282,4270.769230,4484.102564,4208.205128,4442.051282,4154.358974,4252.820512,4480.512820,4193.333333,4613.333333,3977.948718,3982.564103
42,4315.897435,4507.692307,4521.538461,4269.743589,4488.205128,4208.205128,4445.128205,4154.871794,4251.794871,4477.948717,4188.717948,4613.333333,3974.871795,3980.000000
43,4320.512820,4509.743589,4522.051282,4276.410256,4489.230769,4214.358974,4450.769230,4158.974358,4246.153846,4477.948717,4197.435897,4613.333333,3979.487180,3984.102565
44,4320.000000,4513.333333,4522.564102,4273.333333,4483.076923,4209.230769,4450.256410,4157.435897,4250.256410,4478.461538,4196.410256,4614.358974,3980.000000,3981.025642
45,4314.358974,4506.153846,4522.564102,4269.230769,4481.538461,4204.615384,4447.179487,4153.846153,4248.717948,4478.461538,4189.743589,4614.871794,3975.897436,3975.897436
46,4314.871794,4503.589743,4525.641025,4273.333333,4482.051282,4211.282051,4452.307692,4157.435897,4244.102564,4480.000000,4193.846153,4616.923076,3975.384616,3982.051283
47,4324.615384,4512.307692,4534.871794,4277.435897,4482.564102,4220.512820,4461.025641,4164.615384,4253.846153,4486.153846,4197.435897,4623.589743,3983.076924,3988.717949
48,4326.666666,4516.410256,4537.948717,4277.435897,4487.692307,4218.974358,4460.512820,4167.179487,4264.615384,4490.256410,4199.487179,4627.179487,3987.179488,3987.179488
49,4317.435897,4509.230769,4528.205128,4270.256410,4486.666666,4209.743589,4449.743589,4161.538461,4260.000000,4486.666666,4205.128205,4620.000000,3978.461539,3981.025642
50,4317.435897,4504.615384,4518.974358,4267.179487,4476.410256,4208.717948,4448.205128,4158.974358,4251.794871,4481.538461,4202.564102,4614.358974,3975.384616,3980.512821
51,4325.128205,4506.153846,4522.564102,4275.897435,4475.897435,4212.820512,4456.410256,4165.128205,4251.794871,4483.076923,4199.487179,4619.487179,3983.589744,3986.153847
52,4318.974358,4503.076923,4525.128205,4275.384615,4480.000000,4211.794871,4455.897435,4163.076923,4251.794871,4483.076923,4201.538461,4620.512820,3981.538462,3983.589744
53,4311.794871,4497.948717,4521.025641,4264.615384,4474.871794,4209.743589,4448.205128,4151.794871,4249.230769,4473.333333,4198.461538,4616.923076,3977.435898,3977.435898
54,4322.564102,4502.051282,4523.589743,4269.230769,4473.846153,4210.256410,4448.205128,4146.153846,4252.820512,4474.871794,4201.025641,4619.487179,3983.589744,3985.128206
55,4330.769230,4508.717948,4527.179487,4277.435897,4476.410256,4208.205128,4448.205128,4145.641025,4254.358974,4487.179487,4206.666666,4622.051282,3988.205129,3993.846154
56,4328.717948,4512.820512,4526.153846,4277.435897,4474.871794,4208.205128,4443.076923,4144.615384,4245.641025,4483.589743,4201.025641,4618.974358,3984.615385,3987.179488
57,4327.692307,4512.307692,4524.102564,4274.358974,4474.871794,4207.179487,4442.564102,4143.589743,4240.512820,4473.846153,4197.435897,4615.384615,3980.512821,3980.512821
58,4329.230769,4508.205128,4523.076923,4264.615384,4481.538461,4201.538461,4443.589743,4142.564102,4247.179487,4478.461538,4201.538461,4614.871794,3982.051283,3985.128206
59,4330.256410,4505.641025,4522.564102,4261.025641,4481.538461,4202.564102,4442.564102,4141.025641,4254.358974,4484.615384,4195.897435,4612.307692,3986.666667,3987.179488
