,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4518.974358,4505.641025,4252.820512,4464.615384,4191.282051,4411.282051,4161.538461,4180.512820,4486.666666,4160.512820,4631.794871,3985.641026,4010.769230
1,4347.179487,4522.564102,4506.153846,4252.307692,4464.615384,4193.333333,4413.846153,4164.102564,4190.256410,4496.923076,4164.102564,4634.871794,3992.820513,4013.333333
2,4340.000000,4520.000000,4507.692307,4243.076923,4465.128205,4193.846153,4410.769230,4168.717948,4193.333333,4492.307692,4161.025641,4632.820512,3986.153847,4011.282051
3,4335.384615,4514.358974,4501.025641,4238.974358,4461.538461,4188.717948,4407.179487,4171.282051,4191.794871,4483.589743,4156.410256,4630.256410,3979.487180,4009.743589
4,4336.410256,4516.410256,4497.948717,4241.025641,4454.871794,4186.666666,4407.692307,4173.333333,4191.282051,4482.051282,4158.461538,4630.256410,3983.589744,4009.743589
5,4338.974358,4522.564102,4503.076923,4240.000000,4457.948717,4189.230769,4411.282051,4173.333333,4190.769230,4485.641025,4163.589743,4630.769230,3985.128206,4011.282051
6,4347.692307,4528.205128,4508.205128,4245.641025,4466.153846,4191.282051,4413.333333,4174.358974,4193.846153,4491.282051,4168.205128,4635.384615,3988.717949,4017.948717
7,4356.410256,4532.307692,4516.923076,4255.384615,4465.641025,4194.358974,4414.871794,4183.589743,4202.564102,4500.000000,4173.846153,4644.102564,4001.025641,4027.692307
8,4356.923076,4532.820512,4522.051282,4254.871794,4463.076923,4196.923076,4416.923076,4191.282051,4210.256410,4505.128205,4180.000000,4648.205128,4005.641025,4028.717948
9,4353.333333,4531.794871,4516.410256,4251.282051,4465.641025,4195.384615,4414.358974,4183.076923,4210.256410,4502.564102,4178.974358,4643.589743,4000.512820,4024.615384
10,4350.256410,4528.205128,4512.307692,4252.820512,4467.692307,4193.846153,4412.307692,4173.846153,4206.666666,4501.538461,4171.794871,4638.974358,3996.923077,4022.051282
11,4348.205128,4528.205128,4513.846153,4253.846153,4470.256410,4196.923076,4419.487179,4177.435897,4202.564102,4497.948717,4167.179487,4638.461538,3996.410257,4022.051282
12,4348.717948,4531.282051,4510.256410,4252.307692,4471.794871,4199.487179,4423.589743,4176.923076,4196.410256,4488.717948,4169.230769,4637.948717,3993.846154,4022.051282
13,4348.717948,4530.769230,4506.153846,4250.769230,4468.717948,4196.923076,4417.435897,4173.333333,4194.358974,4486.666666,4170.769230,4637.435897,3994.871795,4022.051282
14,4345.641025,4529.230769,4507.692307,4249.743589,4468.205128,4191.282051,4413.333333,4176.923076,4200.000000,4490.769230,4170.769230,4635.897435,3992.820513,4022.051282
15,4347.692307,4533.333333,4506.153846,4249.743589,4471.794871,4190.769230,4414.871794,4180.512820,4205.641025,4494.871794,4172.820512,4633.846153,3991.282052,4024.102564
16,4352.307692,4533.846153,4505.641025,4249.743589,4474.358974,4193.846153,4415.384615,4178.974358,4206.666666,4497.948717,4176.923076,4638.974358,3998.974359,4027.179487
17,4348.717948,4521.538461,4506.666666,4245.128205,4468.205128,4193.333333,4412.307692,4177.435897,4208.205128,4501.025641,4181.025641,4642.051282,4004.102564,4026.153846
18,4345.641025,4517.948717,4506.666666,4246.153846,4464.102564,4192.307692,4413.846153,4178.461538,4207.179487,4500.512820,4176.923076,4641.538461,3998.461539,4022.564102
19,4346.666666,4524.102564,4507.179487,4251.282051,4468.205128,4193.333333,4414.871794,4179.487179,4197.948717,4489.230769,4169.743589,4639.487179,3991.794872,4019.487179
20,4348.205128,4525.641025,4506.153846,4250.769230,4472.820512,4198.974358,4415.897435,4183.076923,4194.358974,4476.923076,4170.256410,4637.435897,3991.282052,4022.564102
21,4351.282051,4526.153846,4506.666666,4247.692307,4474.358974,4205.128205,4423.589743,4191.794871,4205.641025,4482.564102,4175.897435,4637.435897,3991.794872,4028.205128
22,4349.743589,4529.230769,4506.153846,4247.692307,4471.794871,4198.974358,4421.025641,4189.743589,4210.256410,4493.846153,4173.333333,4634.871794,3988.205129,4023.076923
23,4343.076923,4526.153846,4503.076923,4250.256410,4465.128205,4188.205128,4407.179487,4178.974358,4204.102564,4493.333333,4171.282051,4637.435897,3986.153847,4017.435897
24,4349.743589,4525.128205,4507.692307,4255.897435,4465.128205,4190.769230,4411.282051,4181.025641,4206.666666,4499.487179,4185.641025,4651.794871,3997.435898,4028.717948
25,4364.102564,4530.256410,4522.051282,4259.487179,4469.230769,4195.384615,4426.153846,4193.333333,4217.435897,4510.769230,4198.974358,4661.538461,4010.769230,4043.076923
26,4364.615384,4530.256410,4522.564102,4256.923076,4465.128205,4187.179487,4423.076923,4198.461538,4220.512820,4507.692307,4196.923076,4654.871794,4007.179487,4042.564102
27,4360.000000,4527.692307,4513.333333,4255.897435,4460.512820,4188.717948,4419.487179,4205.128205,4221.025641,4501.025641,4193.333333,4649.743589,4002.051282,4036.923076
28,4357.948717,4526.666666,4511.794871,4255.897435,4465.641025,4202.051282,4429.230769,4211.282051,4224.615384,4501.538461,4192.820512,4649.743589,4005.128205,4032.820512
29,4353.846153,4526.153846,4510.769230,4254.358974,4472.307692,4204.102564,4428.205128,4202.564102,4219.487179,4500.512820,4186.153846,4644.615384,3998.974359,4025.128205
30,4350.256410,4524.102564,4506.153846,4254.871794,4473.846153,4196.410256,4417.435897,4189.230769,4209.230769,4495.384615,4178.974358,4641.538461,3988.205129,4018.461538
31,4347.179487,4519.487179,4504.102564,4250.769230,4471.794871,4195.897435,4413.333333,4187.692307,4209.230769,4491.794871,4180.000000,4643.076923,3982.564103,4017.948717
32,4345.641025,4515.384615,4505.641025,4244.102564,4467.179487,4196.410256,4414.871794,4187.692307,4211.282051,4492.820512,4186.153846,4646.153846,3981.025642,4020.512820
33,4350.256410,4516.410256,4510.256410,4245.641025,4465.128205,4191.282051,4416.410256,4187.179487,4206.666666,4497.948717,4192.307692,4651.282051,3989.743590,4025.128205
34,4356.923076,4521.538461,4514.358974,4252.820512,4461.025641,4187.179487,4420.000000,4190.769230,4205.128205,4500.512820,4193.846153,4653.846153,3999.487180,4031.282051
35,4355.897435,4521.025641,4512.307692,4250.769230,4453.846153,4186.666666,4427.692307,4191.794871,4207.692307,4498.461538,4193.846153,4650.256410,3998.461539,4032.820512
36,4349.743589,4517.435897,4504.102564,4243.076923,4452.307692,4185.641025,4429.230769,4191.794871,4209.743589,4495.384615,4195.384615,4644.102564,3996.410257,4028.717948
37,4348.717948,4515.897435,4503.589743,4244.102564,4454.871794,4188.205128,4427.692307,4201.025641,4217.435897,4500.000000,4195.897435,4644.615384,3997.948718,4026.666666
38,4351.794871,4519.487179,4508.717948,4248.205128,4460.512820,4197.435897,4427.179487,4211.282051,4224.615384,4507.692307,4194.871794,4646.666666,3999.487180,4025.641025
39,4346.666666,4519.487179,4504.102564,4245.128205,4467.692307,4201.025641,4421.538461,4205.128205,4221.025641,4503.589743,4190.256410,4638.974358,3993.846154,4019.487179
40,4337.948717,4513.333333,4493.333333,4238.974358,4472.307692,4195.897435,4411.794871,4192.307692,4211.794871,4493.333333,4180.512820,4629.230769,3982.564103,4012.307692
41,4342.051282,4515.384615,4497.435897,4243.076923,4474.358974,4194.358974,4409.230769,4187.179487,4205.641025,4493.333333,4178.461538,4632.307692,3981.025642,4013.846153
42,4352.307692,4524.102564,4508.205128,4252.820512,4472.820512,4194.358974,4409.743589,4183.589743,4203.589743,4496.410256,4185.641025,4636.410256,3988.205129,4019.487179
43,4352.820512,4527.179487,4506.666666,4254.358974,4467.692307,4191.794871,4411.282051,4182.051282,4200.512820,4490.769230,4190.256410,4636.410256,3990.256411,4023.589743
44,4349.230769,4528.205128,4503.589743,4250.769230,4467.179487,4187.692307,4415.897435,4183.589743,4196.923076,4485.641025,4189.230769,4641.025641,3993.846154,4026.666666
45,4346.666666,4528.717948,4508.205128,4248.717948,4467.692307,4184.615384,4414.871794,4182.564102,4193.333333,4484.615384,4186.153846,4640.512820,3996.410257,4026.153846
46,4337.948717,4522.051282,4503.076923,4244.615384,4460.000000,4184.615384,4408.717948,4181.025641,4192.820512,4482.564102,4182.051282,4628.717948,3987.179488,4017.435897
47,4331.794871,4512.307692,4490.769230,4238.461538,4453.846153,4185.641025,4413.333333,4186.153846,4193.333333,4481.025641,4180.000000,4623.589743,3976.923077,4009.743589
48,4337.435897,4517.948717,4495.897435,4242.564102,4458.974358,4187.692307,4425.641025,4194.358974,4199.487179,4483.076923,4184.615384,4630.769230,3981.538462,4012.820512
49,4345.641025,4528.717948,4505.641025,4248.717948,4465.641025,4194.358974,4432.307692,4200.000000,4208.717948,4490.256410,4190.256410,4635.897435,3990.769231,4021.025641
50,4344.102564,4521.538461,4499.487179,4244.102564,4464.102564,4195.384615,4436.410256,4203.076923,4210.769230,4494.871794,4190.256410,4633.846153,3989.230770,4020.000000
51,4340.512820,4514.358974,4494.871794,4242.051282,4462.051282,4194.871794,4441.025641,4208.717948,4211.794871,4497.435897,4189.743589,4634.358974,3987.692308,4014.358974
52,4343.076923,4519.487179,4505.641025,4247.692307,4466.666666,4202.564102,4442.051282,4214.871794,4216.410256,4500.000000,4192.307692,4642.051282,3991.282052,4017.948717
53,4345.641025,4521.538461,4510.769230,4250.769230,4470.769230,4206.666666,4443.589743,4214.871794,4216.923076,4500.512820,4194.358974,4645.128205,3989.230770,4022.051282
54,4347.179487,4516.923076,4504.102564,4247.692307,4471.794871,4204.615384,4447.179487,4213.333333,4214.871794,4497.948717,4196.410256,4641.538461,3987.179488,4022.051282
55,4343.589743,4512.307692,4498.974358,4240.512820,4469.230769,4205.641025,4444.102564,4212.307692,4212.820512,4492.820512,4194.871794,4641.025641,3988.205129,4021.538461
56,4336.923076,4509.743589,4492.307692,4236.410256,4465.641025,4202.564102,4433.846153,4207.692307,4208.205128,4485.641025,4186.153846,4638.461538,3982.051283,4016.410256
57,4336.410256,4512.820512,4488.717948,4242.051282,4467.179487,4193.846153,4426.666666,4203.589743,4205.128205,4481.025641,4182.564102,4633.846153,3977.435898,4012.820512
58,4342.564102,4524.102564,4499.487179,4250.256410,4469.743589,4194.871794,4429.230769,4202.564102,4206.153846,4482.564102,4192.307692,4636.923076,3985.128206,4020.000000
59,4345.128205,4526.153846,4503.589743,4250.256410,4466.666666,4198.974358,4430.256410,4201.538461,4208.717948,4485.641025,4200.000000,4641.025641,3992.307693,4024.615384
60,4344.102564,4519.487179,4495.897435,4248.717948,4465.641025,4194.871794,4425.128205,4204.102564,4209.743589,4489.230769,4196.410256,4638.461538,3992.307693,4021.538461
61,4347.179487,4521.538461,4494.871794,4253.333333,4468.717948,4191.282051,4425.128205,4205.128205,4209.230769,4496.410256,4191.794871,4640.512820,3993.846154,4024.615384
62,4348.205128,4527.179487,4500.512820,4251.282051,4468.717948,4193.333333,4428.717948,4198.461538,4209.230769,4496.410256,4195.897435,4642.564102,3992.820513,4028.205128
63,4343.076923,4522.051282,4494.871794,4245.128205,4466.666666,4196.410256,4425.641025,4193.846153,4205.128205,4485.641025,4192.820512,4633.333333,3985.641026,4020.512820
64,4341.025641,4517.948717,4488.717948,4248.205128,4466.666666,4197.435897,4422.051282,4192.820512,4198.974358,4480.000000,4183.589743,4629.230769,3980.512821,4012.820512
65,4345.641025,4523.076923,4497.435897,4249.743589,4469.230769,4196.923076,4425.128205,4194.358974,4199.487179,4482.564102,4184.102564,4636.410256,3984.102565,4015.897435
66,4350.256410,4528.205128,4506.153846,4249.230769,4474.871794,4197.948717,4430.256410,4195.897435,4201.538461,4482.051282,4191.794871,4644.615384,3988.205129,4025.128205
67,4352.307692,4530.256410,4506.666666,4256.410256,4473.846153,4198.461538,4428.717948,4193.846153,4199.487179,4481.025641,4192.820512,4644.615384,3986.153847,4028.717948
68,4355.384615,4532.307692,4506.666666,4261.538461,4471.794871,4195.897435,4425.128205,4191.794871,4202.564102,4482.051282,4190.769230,4640.000000,3982.564103,4024.615384
69,4354.358974,4530.769230,4504.615384,4258.974358,4477.435897,4194.871794,4424.102564,4197.435897,4207.692307,4482.564102,4192.307692,4636.410256,3983.076924,4019.487179
70,4345.641025,4527.179487,4497.435897,4255.384615,4475.897435,4197.435897,4420.512820,4198.461538,4202.051282,4482.051282,4186.666666,4633.846153,3980.000000,4012.307692
71,4335.897435,4523.076923,4490.769230,4252.820512,4468.205128,4195.384615,4412.820512,4188.205128,4194.358974,4477.948717,4176.410256,4630.769230,3971.282052,4005.641025
72,4335.384615,4522.564102,4495.897435,4251.794871,4471.794871,4193.846153,4414.871794,4186.153846,4196.410256,4478.461538,4176.410256,4629.230769,3970.769231,4007.692307
73,4344.102564,4529.230769,4503.076923,4256.923076,4479.487179,4204.615384,4427.179487,4195.897435,4207.692307,4488.717948,4188.717948,4635.384615,3982.051283,4014.358974
74,4355.384615,4540.512820,4505.641025,4264.615384,4484.102564,4212.820512,4432.307692,4204.102564,4221.025641,4498.974358,4202.564102,4646.153846,3993.846154,4021.538461
75,4360.512820,4544.615384,4509.230769,4270.769230,4488.205128,4208.205128,4429.743589,4208.717948,4226.666666,4503.589743,4206.666666,4651.282051,4002.051282,4027.179487
76,4357.948717,4541.538461,4510.769230,4269.743589,4488.205128,4207.179487,4427.692307,4205.641025,4222.051282,4498.461538,4200.512820,4647.179487,4002.564102,4026.666666
