,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4566.153846,4528.205128,4264.615384,4486.666666,4194.358974,4429.230769,4200.512820,4218.461538,4501.025641,4198.974358,4633.846153,3989.230770,4044.615384
1,4395.897435,4564.102564,4528.205128,4254.871794,4487.179487,4194.871794,4427.692307,4198.461538,4218.974358,4490.256410,4191.282051,4634.871794,3991.282052,4042.051282
2,4396.410256,4565.641025,4528.717948,4252.820512,4490.256410,4192.820512,4429.230769,4207.179487,4226.666666,4497.435897,4195.897435,4641.538461,3989.743590,4049.743589
3,4397.435897,4568.717948,4530.256410,4264.615384,4492.820512,4195.384615,4430.256410,4211.794871,4230.256410,4509.743589,4207.179487,4643.076923,3986.666667,4057.435897
4,4396.410256,4566.153846,4528.717948,4258.461538,4492.820512,4194.871794,4427.692307,4205.128205,4222.051282,4503.076923,4194.871794,4637.435897,3996.410257,4050.769230
5,4394.871794,4564.102564,4528.205128,4248.205128,4490.769230,4194.358974,4425.128205,4199.487179,4216.923076,4494.358974,4183.589743,4633.846153,4004.615384,4046.153846
6,4398.461538,4568.205128,4529.743589,4261.538461,4493.846153,4200.000000,4429.743589,4204.102564,4224.615384,4499.487179,4201.025641,4636.923076,3998.974359,4053.333333
7,4405.641025,4577.435897,4531.282051,4270.256410,4498.461538,4202.051282,4439.487179,4211.794871,4229.230769,4506.666666,4216.410256,4642.051282,3997.435898,4057.948717
8,4407.179487,4586.153846,4531.794871,4266.666666,4493.333333,4201.538461,4438.974358,4208.205128,4225.128205,4508.205128,4207.692307,4641.025641,4007.692307,4056.410256
9,4405.128205,4578.461538,4531.282051,4266.666666,4496.410256,4201.538461,4433.846153,4205.128205,4221.538461,4503.076923,4199.487179,4634.871794,4011.794871,4053.846153
10,4407.179487,4566.153846,4531.794871,4264.102564,4503.076923,4199.487179,4439.487179,4213.333333,4228.717948,4500.512820,4206.666666,4636.923076,4002.564102,4052.307692
11,4407.692307,4570.256410,4534.358974,4263.589743,4497.948717,4201.538461,4443.076923,4214.358974,4236.923076,4508.205128,4208.205128,4641.025641,3996.410257,4053.333333
12,4404.615384,4580.512820,4536.410256,4266.666666,4494.358974,4203.076923,4433.333333,4202.564102,4231.282051,4511.794871,4203.589743,4638.461538,4005.128205,4053.846153
13,4403.589743,4581.538461,4531.794871,4267.179487,4497.948717,4198.974358,4427.179487,4196.410256,4218.461538,4502.564102,4200.512820,4636.410256,4013.846153,4054.871794
14,4401.025641,4571.794871,4525.128205,4263.589743,4493.846153,4195.897435,4431.282051,4194.871794,4212.307692,4491.282051,4193.333333,4633.333333,4003.076923,4049.743589
15,4395.897435,4564.615384,4523.589743,4254.871794,4488.717948,4194.871794,4427.692307,4192.307692,4210.769230,4490.256410,4189.230769,4630.769230,3988.205129,4040.512820
16,4396.410256,4571.282051,4528.717948,4254.358974,4493.846153,4196.410256,4426.666666,4197.435897,4217.948717,4501.538461,4199.487179,4634.358974,3992.307693,4044.615384
17,4398.974358,4575.384615,4534.871794,4264.615384,4493.846153,4200.000000,4437.435897,4204.102564,4229.743589,4509.743589,4211.282051,4639.487179,4003.076923,4054.871794
18,4397.948717,4570.769230,4534.871794,4268.717948,4491.282051,4195.897435,4438.974358,4201.538461,4231.794871,4503.589743,4208.717948,4638.974358,4003.589743,4050.769230
19,4395.897435,4569.230769,4530.769230,4265.128205,4492.307692,4189.743589,4429.230769,4191.794871,4216.923076,4493.846153,4196.923076,4632.307692,3994.358975,4041.538461
20,4394.358974,4569.743589,4527.179487,4264.102564,4487.179487,4189.230769,4424.102564,4187.692307,4206.153846,4487.692307,4189.230769,4628.717948,3986.666667,4042.051282
21,4397.435897,4569.743589,4530.769230,4262.051282,4485.641025,4190.256410,4430.256410,4193.846153,4213.333333,4485.128205,4194.358974,4634.871794,3993.846154,4044.615384
22,4400.512820,4571.282051,4535.897435,4261.538461,4492.820512,4194.871794,4435.897435,4201.025641,4222.564102,4495.897435,4207.692307,4642.564102,4006.666666,4046.666666
23,4394.358974,4567.692307,4533.333333,4263.589743,4496.410256,4196.410256,4431.794871,4193.333333,4213.333333,4496.410256,4206.153846,4637.435897,4000.512820,4044.615384
24,4389.230769,4567.179487,4526.153846,4261.025641,4490.256410,4191.282051,4425.128205,4185.128205,4200.512820,4486.153846,4191.282051,4630.769230,3986.153847,4034.871794
25,4393.333333,4575.897435,4527.692307,4262.051282,4489.230769,4193.846153,4432.820512,4192.307692,4214.358974,4494.358974,4189.230769,4634.871794,3994.358975,4037.948717
26,4401.538461,4573.846153,4534.871794,4268.205128,4492.307692,4199.487179,4442.564102,4197.435897,4226.153846,4501.538461,4199.487179,4640.512820,4010.769230,4052.820512
27,4405.128205,4571.794871,4536.923076,4267.692307,4491.282051,4195.384615,4438.974358,4193.333333,4213.846153,4496.410256,4206.666666,4643.076923,4009.230769,4054.871794
28,4401.538461,4578.974358,4537.435897,4265.128205,4491.282051,4194.871794,4436.410256,4195.384615,4212.820512,4501.538461,4201.538461,4643.076923,4007.179487,4049.743589
29,4395.384615,4577.948717,4533.846153,4265.641025,4492.820512,4200.512820,4440.000000,4202.564102,4226.666666,4506.153846,4190.769230,4638.461538,4009.230769,4048.205128
30,4394.871794,4574.871794,4529.743589,4262.051282,4497.435897,4198.974358,4438.461538,4200.512820,4224.102564,4494.871794,4188.205128,4632.820512,4000.000000,4046.153846
31,4401.025641,4582.051282,4529.230769,4259.487179,4503.589743,4200.000000,4439.487179,4197.948717,4214.871794,4489.743589,4198.974358,4634.358974,3994.358975,4047.692307
32,4408.717948,4592.307692,4536.923076,4271.794871,4505.641025,4204.615384,4445.128205,4207.179487,4222.051282,4504.102564,4213.846153,4642.564102,4012.307692,4057.948717
33,4411.794871,4596.410256,4541.025641,4273.846153,4503.589743,4202.051282,4443.589743,4212.820512,4229.743589,4511.794871,4220.000000,4643.076923,4022.051282,4059.487179
34,4406.666666,4591.794871,4534.871794,4264.102564,4503.076923,4199.487179,4440.000000,4206.666666,4230.256410,4508.205128,4213.846153,4638.461538,4012.307692,4054.871794
35,4409.743589,4590.769230,4536.410256,4270.769230,4507.179487,4205.128205,4442.564102,4205.128205,4235.384615,4510.769230,4201.538461,4641.538461,4013.846153,4059.487179
36,4416.410256,4597.948717,4542.051282,4276.410256,4507.692307,4205.128205,4443.589743,4210.769230,4238.461538,4517.948717,4201.025641,4645.641025,4021.025641,4061.538461
37,4405.641025,4594.871794,4535.897435,4269.743589,4499.487179,4196.410256,4435.384615,4207.179487,4226.666666,4511.282051,4205.641025,4636.410256,4006.153846,4052.820512
38,4393.333333,4581.025641,4524.102564,4273.333333,4489.743589,4190.256410,4425.128205,4194.871794,4213.846153,4495.897435,4200.512820,4626.153846,3986.666667,4042.051282
39,4394.358974,4577.435897,4523.076923,4277.435897,4487.692307,4187.692307,4424.102564,4189.743589,4216.410256,4490.769230,4199.487179,4627.692307,3990.769231,4039.487179
40,4401.025641,4582.051282,4530.256410,4268.205128,4496.923076,4191.282051,4431.282051,4193.846153,4220.512820,4496.410256,4204.102564,4633.846153,4006.153846,4044.615384
41,4407.179487,4587.692307,4529.230769,4267.179487,4502.564102,4196.923076,4435.384615,4197.435897,4216.923076,4503.589743,4203.589743,4636.410256,4014.358974,4050.769230
42,4408.205128,4590.769230,4523.589743,4269.230769,4494.871794,4195.384615,4432.307692,4196.923076,4218.974358,4504.615384,4204.615384,4632.307692,4011.794871,4051.282051
43,4401.025641,4581.538461,4522.051282,4261.025641,4489.230769,4189.230769,4430.256410,4195.384615,4225.128205,4501.538461,4209.743589,4628.717948,4001.538461,4047.179487
44,4397.948717,4572.820512,4521.025641,4260.512820,4493.846153,4188.717948,4432.820512,4201.025641,4224.615384,4502.564102,4211.794871,4630.769230,3991.794872,4050.769230
45,4403.589743,4574.871794,4522.564102,4264.615384,4493.846153,4193.333333,4436.410256,4207.179487,4225.128205,4504.615384,4205.128205,4636.410256,3990.769231,4058.974358
46,4402.564102,4573.846153,4523.589743,4253.846153,4489.743589,4191.794871,4433.846153,4203.589743,4226.666666,4503.076923,4197.435897,4633.846153,3995.384616,4057.435897
47,4395.897435,4571.282051,4522.051282,4240.000000,4492.820512,4188.205128,4427.692307,4198.974358,4224.615384,4507.179487,4206.666666,4626.153846,3993.846154,4053.333333
48,4394.358974,4567.179487,4522.564102,4243.589743,4493.846153,4187.692307,4426.666666,4205.641025,4226.153846,4514.358974,4220.000000,4631.282051,3986.153847,4058.461538
49,4394.871794,4555.384615,4523.589743,4253.333333,4491.282051,4187.179487,4428.205128,4208.717948,4226.153846,4508.205128,4208.205128,4636.923076,3978.974359,4059.487179
50,4394.871794,4553.333333,4522.564102,4248.205128,4491.794871,4189.230769,4427.692307,4204.102564,4223.076923,4495.897435,4193.846153,4630.256410,3974.871795,4052.820512
51,4394.871794,4568.717948,4523.589743,4243.076923,4489.743589,4193.333333,4429.743589,4208.205128,4224.102564,4499.487179,4202.051282,4628.205128,3978.461539,4052.820512
52,4396.410256,4576.923076,4526.153846,4248.205128,4492.307692,4194.358974,4433.333333,4212.307692,4227.179487,4511.282051,4211.282051,4635.897435,3980.512821,4057.435897
53,4394.871794,4566.666666,4523.076923,4248.717948,4497.435897,4191.282051,4429.743589,4202.564102,4223.589743,4509.743589,4202.564102,4635.897435,3966.153847,4056.923076
54,4390.769230,4561.025641,4527.692307,4250.256410,4496.923076,4187.692307,4425.641025,4196.923076,4221.538461,4506.153846,4191.794871,4630.256410,3968.717949,4056.923076
55,4391.794871,4565.641025,4536.410256,4255.384615,4497.948717,4190.769230,4431.282051,4201.538461,4226.153846,4510.256410,4200.512820,4634.871794,3996.410257,4063.589743
56,4394.358974,4570.769230,4530.769230,4253.333333,4497.948717,4193.846153,4433.846153,4202.564102,4225.128205,4505.128205,4215.897435,4638.461538,3995.897436,4061.538461
57,4392.307692,4569.743589,4525.128205,4248.205128,4490.256410,4190.256410,4428.717948,4198.974358,4216.923076,4493.333333,4209.743589,4633.846153,3970.769231,4051.794871
58,4392.307692,4568.717948,4534.358974,4248.205128,4492.820512,4189.743589,4432.307692,4200.512820,4212.820512,4493.846153,4200.512820,4632.307692,3973.333334,4056.923076
59,4399.487179,4568.205128,4543.076923,4254.871794,4502.051282,4199.487179,4443.589743,4208.205128,4227.692307,4503.589743,4207.179487,4643.589743,3987.179488,4072.307692
60,4399.487179,4562.051282,4540.512820,4258.461538,4502.564102,4201.538461,4446.153846,4213.333333,4238.461538,4502.051282,4212.820512,4651.794871,3983.076924,4071.282051
