,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4530.256410,4521.538461,4246.153846,4489.743589,4209.743589,4441.538461,4213.333333,4230.769230,4507.179487,4262.051282,4648.717948,4008.717948,4042.051282
1,4377.435897,4535.384615,4527.179487,4250.769230,4490.769230,4212.307692,4443.076923,4217.948717,4232.307692,4507.692307,4261.538461,4652.307692,4014.871794,4055.384615
2,4377.948717,4533.333333,4523.076923,4247.692307,4491.282051,4204.615384,4437.435897,4215.897435,4235.897435,4513.846153,4251.282051,4647.179487,4018.974358,4047.179487
3,4374.871794,4529.230769,4519.487179,4243.076923,4489.743589,4201.025641,4430.769230,4211.794871,4233.333333,4517.435897,4253.333333,4645.128205,4015.897435,4034.871794
4,4376.923076,4531.282051,4528.205128,4247.692307,4489.230769,4204.615384,4434.871794,4216.923076,4230.256410,4512.307692,4263.076923,4652.820512,4010.769230,4044.102564
5,4377.435897,4526.153846,4529.230769,4252.307692,4490.769230,4202.051282,4434.871794,4217.948717,4231.794871,4505.641025,4265.641025,4654.358974,4010.769230,4049.743589
6,4373.333333,4522.051282,4524.615384,4248.205128,4488.717948,4198.461538,4425.128205,4207.692307,4227.692307,4502.564102,4259.487179,4648.717948,4009.230769,4036.923076
7,4377.435897,4529.743589,4528.717948,4247.179487,4488.717948,4202.051282,4430.769230,4208.205128,4224.102564,4508.717948,4254.871794,4650.256410,4008.205128,4037.435897
8,4385.128205,4535.897435,4536.410256,4250.256410,4493.333333,4203.589743,4444.615384,4218.974358,4232.307692,4517.948717,4259.487179,4655.897435,4014.358974,4048.205128
9,4384.102564,4537.948717,4535.384615,4249.230769,4494.358974,4203.076923,4444.102564,4221.538461,4241.025641,4518.974358,4266.153846,4655.384615,4018.974358,4045.641025
10,4379.487179,4536.923076,4527.692307,4247.692307,4490.769230,4207.179487,4438.974358,4216.923076,4238.461538,4516.923076,4271.282051,4651.282051,4016.410256,4038.974358
11,4381.025641,4535.384615,4527.179487,4250.256410,4489.230769,4208.717948,4443.589743,4210.256410,4233.333333,4517.948717,4271.282051,4649.230769,4014.358974,4041.025641
12,4380.000000,4529.230769,4526.153846,4252.820512,4489.743589,4204.102564,4443.589743,4201.025641,4232.820512,4511.794871,4259.487179,4645.641025,4009.230769,4041.025641
13,4372.307692,4520.000000,4517.435897,4247.692307,4488.717948,4201.025641,4430.256410,4195.384615,4225.641025,4501.538461,4254.358974,4638.461538,4002.051282,4032.820512
