,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205128,4570.769230,4551.282051,4249.230769,4493.333333,4195.897435,4471.282051,4214.358974,4240.512820,4495.384615,4227.179487,4586.666666,4006.153846,4028.205128
1,4233.333333,4578.461538,4552.820512,4250.769230,4489.230769,4205.128205,4477.435897,4227.179487,4261.025641,4512.307692,4216.923076,4588.205128,4020.512820,4034.871794
2,4232.820512,4577.948717,4555.384615,4252.820512,4491.282051,4206.666666,4486.153846,4235.384615,4268.717948,4518.461538,4222.051282,4593.846153,4035.384615,4044.102564
3,4238.974358,4572.820512,4556.923076,4254.871794,4493.333333,4206.153846,4487.179487,4238.974358,4266.666666,4517.948717,4237.435897,4602.564102,4038.974358,4047.692307
4,4251.794871,4575.384615,4558.461538,4257.948717,4491.282051,4210.256410,4487.179487,4240.000000,4268.205128,4531.282051,4244.102564,4609.230769,4037.948717,4048.717948
5,4246.153846,4569.743589,4556.410256,4250.256410,4492.307692,4207.692307,4486.666666,4235.897435,4265.128205,4533.846153,4241.025641,4605.641025,4033.333333,4046.153846
6,4234.358974,4557.948717,4552.820512,4241.538461,4490.256410,4198.461538,4479.487179,4228.205128,4256.923076,4515.897435,4239.487179,4597.948717,4032.820512,4035.897435
7,4237.435897,4558.974358,4551.794871,4254.358974,4488.205128,4198.974358,4473.846153,4229.230769,4252.820512,4506.153846,4236.410256,4594.358974,4036.923076,4031.794871
8,4245.641025,4572.307692,4555.384615,4263.589743,4490.256410,4202.564102,4479.487179,4234.358974,4256.923076,4513.333333,4231.794871,4596.923076,4028.717948,4040.000000
9,4243.589743,4573.846153,4557.948717,4249.230769,4493.846153,4200.000000,4483.076923,4232.820512,4259.487179,4516.410256,4229.230769,4599.487179,4018.461538,4039.487179
10,4232.307692,4562.564102,4553.846153,4241.538461,4493.333333,4200.512820,4473.846153,4223.076923,4248.205128,4504.615384,4222.564102,4592.307692,4019.487179,4024.615384
11,4232.307692,4561.538461,4551.282051,4254.871794,4489.743589,4202.051282,4470.256410,4217.435897,4242.051282,4495.897435,4216.410256,4585.128205,4021.025641,4022.051282
12,4243.076923,4572.307692,4553.846153,4256.410256,4489.743589,4197.948717,4476.410256,4217.948717,4244.615384,4500.512820,4222.051282,4588.205128,4018.461538,4032.820512
13,4246.666666,4573.333333,4553.333333,4247.692307,4492.307692,4194.871794,4469.743589,4213.846153,4238.461538,4500.000000,4222.564102,4587.692307,4012.820512,4033.333333
14,4245.641025,4571.794871,4550.769230,4250.769230,4489.230769,4195.384615,4458.974358,4212.820512,4236.923076,4496.923076,4212.307692,4584.102564,4015.384615,4032.820512
15,4243.589743,4578.974358,4553.333333,4254.871794,4481.025641,4191.282051,4462.051282,4213.846153,4244.102564,4507.179487,4214.871794,4588.205128,4029.230769,4039.487179
16,4236.410256,4571.794871,4553.333333,4251.282051,4480.512820,4190.256410,4467.179487,4209.230769,4243.589743,4510.769230,4227.692307,4589.743589,4030.256410,4035.897435
17,4233.846153,4562.051282,4551.282051,4250.769230,4480.512820,4194.358974,4464.615384,4208.717948,4242.051282,4508.205128,4231.794871,4586.153846,4018.461538,4027.692307
18,4241.538461,4569.230769,4552.307692,4253.846153,4478.974358,4194.358974,4465.128205,4216.923076,4247.692307,4511.282051,4222.564102,4585.641025,4014.358974,4030.769230
19,4240.512820,4571.282051,4546.666666,4251.794871,4480.512820,4192.820512,4466.153846,4218.974358,4251.282051,4507.179487,4219.487179,4585.128205,4016.923076,4032.820512
20,4232.820512,4561.538461,4537.435897,4247.692307,4477.435897,4191.794871,4465.641025,4216.410256,4250.256410,4498.461538,4223.589743,4583.589743,4018.461538,4026.153846
21,4232.820512,4554.871794,4539.487179,4245.128205,4475.384615,4190.256410,4467.692307,4222.051282,4246.666666,4502.564102,4221.025641,4582.564102,4021.025641,4027.179487
22,4233.846153,4555.384615,4542.564102,4247.179487,4480.000000,4192.820512,4469.230769,4228.717948,4244.102564,4509.230769,4218.461538,4583.589743,4019.487179,4030.769230
23,4233.333333,4562.051282,4541.538461,4252.820512,4483.589743,4202.564102,4470.769230,4231.282051,4249.743589,4511.282051,4225.641025,4585.128205,4014.358974,4029.743589
24,4236.410256,4570.769230,4546.153846,4251.282051,4486.153846,4207.692307,4475.897435,4232.307692,4256.923076,4517.435897,4230.256410,4584.615384,4014.358974,4031.794871
25,4240.512820,4573.846153,4552.307692,4244.615384,4490.256410,4206.666666,4476.410256,4232.307692,4257.435897,4519.487179,4228.717948,4584.102564,4024.615384,4037.948717
26,4245.128205,4577.948717,4554.871794,4251.794871,4496.410256,4210.769230,4473.846153,4231.794871,4257.435897,4516.923076,4226.666666,4587.179487,4040.000000,4044.102564
27,4248.205128,4582.564102,4552.307692,4267.179487,4501.538461,4214.871794,4468.717948,4227.692307,4259.487179,4517.948717,4225.128205,4588.717948,4039.487179,4041.025641
28,4240.512820,4576.923076,4541.538461,4261.025641,4497.435897,4207.179487,4458.461538,4218.974358,4254.871794,4520.000000,4231.282051,4584.102564,4027.692307,4033.333333
29,4233.846153,4566.153846,4535.384615,4246.153846,4487.179487,4196.923076,4450.769230,4212.307692,4245.128205,4516.923076,4237.435897,4580.512820,4029.230769,4033.333333
30,4242.051282,4562.564102,4541.025641,4253.846153,4484.615384,4196.923076,4454.358974,4213.333333,4247.692307,4510.256410,4237.435897,4583.589743,4034.358974,4039.487179
31,4249.230769,4565.128205,4543.589743,4261.538461,4485.128205,4201.025641,4457.948717,4220.512820,4256.410256,4506.666666,4238.461538,4585.641025,4027.692307,4041.538461
32,4239.487179,4562.564102,4542.051282,4244.102564,4477.948717,4194.358974,4453.846153,4225.128205,4251.794871,4507.179487,4229.230769,4583.589743,4023.589743,4037.435897
33,4235.384615,4556.410256,4548.717948,4241.025641,4473.333333,4186.153846,4456.410256,4223.589743,4245.641025,4508.205128,4214.871794,4583.076923,4027.179487,4037.948717
34,4244.615384,4556.923076,4553.846153,4261.538461,4478.461538,4191.282051,4464.615384,4226.153846,4251.282051,4506.153846,4222.051282,4585.128205,4030.769230,4044.615384
35,4247.692307,4565.641025,4549.743589,4265.641025,4482.051282,4198.974358,4468.717948,4228.717948,4257.948717,4502.564102,4232.820512,4585.128205,4034.358974,4048.717948
36,4242.051282,4563.076923,4543.076923,4254.358974,4481.025641,4198.974358,4465.128205,4223.589743,4254.871794,4502.564102,4227.179487,4581.538461,4032.307692,4044.102564
37,4236.410256,4549.743589,4537.435897,4249.230769,4479.487179,4195.897435,4458.974358,4213.333333,4243.589743,4501.025641,4221.538461,4576.410256,4023.589743,4035.897435
38,4233.846153,4551.282051,4537.948717,4244.615384,4476.410256,4191.794871,4455.384615,4206.153846,4233.846153,4494.871794,4212.820512,4571.282051,4020.000000,4030.256410
39,4236.923076,4556.923076,4539.487179,4243.076923,4476.923076,4190.256410,4451.794871,4208.205128,4231.794871,4490.769230,4206.666666,4571.794871,4018.974358,4027.179487
40,4244.615384,4551.794871,4537.435897,4250.769230,4481.025641,4190.256410,4451.794871,4214.871794,4237.435897,4495.384615,4220.512820,4576.923076,4016.923076,4034.358974
41,4250.256410,4554.871794,4545.128205,4253.333333,4481.025641,4191.794871,4455.897435,4224.102564,4249.743589,4505.641025,4236.923076,4585.641025,4025.641025,4047.692307
42,4250.769230,4566.666666,4554.358974,4257.435897,4480.512820,4192.820512,4457.948717,4228.717948,4257.435897,4511.794871,4232.307692,4589.743589,4039.487179,4050.769230
