,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4491.282051,4621.025641,4529.230769,4549.230769,4160.000000,4364.102564,4207.179487,4224.102564,4487.179487,4232.820512,4663.076923,3903.589744,3983.589744
1,4341.025641,4505.641025,4627.179487,4540.512820,4561.025641,4165.641025,4368.205128,4210.256410,4228.717948,4492.820512,4250.256410,4665.641025,3907.692308,3989.743590
2,4342.051282,4506.666666,4627.692307,4543.589743,4564.102564,4168.205128,4372.307692,4212.307692,4228.205128,4487.179487,4260.000000,4664.102564,3906.666667,3996.410257
3,4335.897435,4496.410256,4620.512820,4543.589743,4550.769230,4162.564102,4367.179487,4207.692307,4220.512820,4482.051282,4254.871794,4653.846153,3900.512821,3987.179488
4,4330.769230,4492.307692,4613.333333,4552.820512,4547.692307,4156.410256,4355.897435,4202.051282,4216.923076,4486.153846,4251.794871,4643.076923,3892.307693,3974.871795
5,4332.820512,4492.307692,4615.897435,4566.666666,4555.384615,4153.846153,4354.871794,4201.025641,4219.487179,4486.153846,4255.384615,4638.974358,3891.794872,3981.025642
6,4341.025641,4498.461538,4628.205128,4572.820512,4555.384615,4159.487179,4367.692307,4208.205128,4227.692307,4485.641025,4258.461538,4645.128205,3904.615385,3992.820513
7,4342.564102,4508.205128,4630.769230,4575.897435,4549.743589,4163.076923,4371.282051,4213.846153,4234.358974,4491.282051,4263.076923,4648.205128,3907.692308,3991.794872
8,4336.410256,4503.589743,4620.512820,4588.717948,4547.692307,4160.000000,4361.538461,4208.205128,4226.666666,4486.153846,4272.820512,4637.948717,3892.820513,3988.205129
9,4337.948717,4492.307692,4612.820512,4602.051282,4552.820512,4159.487179,4360.000000,4204.102564,4215.897435,4474.871794,4278.461538,4629.743589,3892.820513,3988.717949
10,4344.102564,4492.820512,4612.820512,4608.205128,4556.923076,4159.487179,4363.076923,4206.666666,4216.923076,4477.948717,4284.102564,4631.794871,3907.179488,3988.717949
11,4341.025641,4491.794871,4607.692307,4610.769230,4552.307692,4153.333333,4354.871794,4200.000000,4220.512820,4487.692307,4294.358974,4632.307692,3903.076924,3985.128206
12,4333.333333,4489.743589,4603.076923,4615.384615,4544.102564,4150.256410,4350.769230,4196.410256,4220.000000,4488.205128,4291.794871,4628.205128,3889.743590,3982.564103
13,4335.897435,4500.512820,4607.179487,4629.743589,4546.153846,4156.923076,4359.487179,4205.641025,4223.589743,4487.692307,4286.666666,4632.307692,3900.512821,3987.692308
14,4344.615384,4507.692307,4610.256410,4641.538461,4552.307692,4157.435897,4363.589743,4207.692307,4226.666666,4486.153846,4294.871794,4640.512820,3918.461539,3991.282052
15,4343.076923,4495.897435,4606.666666,4637.948717,4550.769230,4149.230769,4353.846153,4198.974358,4216.923076,4478.461538,4293.333333,4641.538461,3907.692308,3986.666667
16,4336.923076,4486.153846,4605.641025,4641.025641,4548.717948,4149.230769,4351.282051,4197.948717,4209.743589,4477.948717,4285.128205,4646.666666,3887.692308,3987.179488
17,4338.974358,4491.282051,4610.769230,4650.769230,4549.230769,4153.846153,4357.948717,4200.000000,4214.871794,4485.128205,4290.769230,4656.923076,3893.333334,3991.282052
