,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.923076,4380.512820,4383.076923,4126.666666,4365.128205,4084.102564,4313.846153,4085.128205,4045.641025,4357.948717,4066.153846,4512.820512,3860.000000,3905.128206
1,4246.153846,4386.666666,4390.256410,4137.948717,4362.051282,4083.589743,4322.051282,4089.230769,4055.384615,4362.051282,4090.769230,4520.512820,3871.794872,3916.923077
2,4265.128205,4405.641025,4405.128205,4156.923076,4365.641025,4088.717948,4337.435897,4099.487179,4067.179487,4382.564102,4113.333333,4530.769230,3890.256411,3936.923077
3,4262.564102,4395.897435,4402.564102,4154.871794,4369.743589,4090.256410,4334.871794,4101.538461,4071.282051,4385.641025,4098.461538,4526.153846,3877.435898,3929.230770
4,4247.692307,4376.410256,4388.717948,4136.923076,4367.692307,4086.666666,4326.153846,4092.307692,4064.102564,4375.384615,4087.179487,4515.384615,3861.025642,3909.230770
5,4247.179487,4385.641025,4388.205128,4132.307692,4364.615384,4085.641025,4327.179487,4089.230769,4058.974358,4375.897435,4095.384615,4515.384615,3880.000000,3913.846154
6,4248.717948,4400.000000,4390.769230,4143.589743,4363.589743,4083.589743,4321.025641,4087.692307,4059.487179,4372.307692,4088.717948,4515.897435,3891.794872,3925.128206
7,4253.333333,4397.435897,4390.256410,4152.820512,4366.153846,4082.051282,4315.384615,4084.615384,4060.512820,4361.538461,4090.256410,4513.333333,3881.538462,3929.230770
8,4269.230769,4402.564102,4397.435897,4157.435897,4371.794871,4087.692307,4326.153846,4090.256410,4059.487179,4365.641025,4110.256410,4518.974358,3890.769231,3937.435898
9,4273.846153,4409.743589,4402.051282,4154.871794,4371.794871,4092.307692,4332.820512,4093.333333,4055.897435,4371.282051,4101.025641,4522.564102,3900.000000,3934.358975
10,4265.128205,4406.153846,4397.948717,4147.692307,4370.769230,4091.794871,4331.282051,4093.333333,4059.487179,4371.282051,4086.666666,4519.487179,3885.128206,3923.589744
