,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4532.820512,4497.435897,4274.358974,4436.410256,4204.102564,4411.282051,4206.153846,4185.128205,4530.256410,4172.307692,4623.589743,3977.948718,4042.564102
1,4356.923076,4532.307692,4496.923076,4279.487179,4441.538461,4202.564102,4409.743589,4201.538461,4179.487179,4521.538461,4165.641025,4623.589743,3970.769231,4040.000000
2,4349.230769,4523.076923,4493.333333,4272.307692,4429.743589,4201.025641,4403.589743,4199.487179,4174.358974,4509.230769,4158.461538,4616.410256,3966.153847,4035.384615
3,4348.205128,4521.025641,4486.666666,4263.589743,4424.102564,4200.000000,4404.102564,4198.974358,4176.410256,4518.461538,4162.051282,4617.948717,3967.179488,4033.333333
4,4357.435897,4531.794871,4492.307692,4273.333333,4434.871794,4200.000000,4412.307692,4200.512820,4182.051282,4530.769230,4170.769230,4630.256410,3975.897436,4041.538461
5,4366.153846,4539.487179,4505.128205,4289.230769,4440.512820,4209.230769,4423.076923,4211.794871,4192.307692,4532.307692,4180.512820,4641.538461,3987.692308,4052.820512
6,4365.641025,4536.410256,4505.128205,4287.692307,4440.512820,4219.487179,4427.179487,4219.487179,4197.948717,4535.384615,4184.102564,4641.025641,3987.179488,4052.307692
7,4353.333333,4528.205128,4491.794871,4271.794871,4438.461538,4211.282051,4416.410256,4210.769230,4185.641025,4529.230769,4171.794871,4626.666666,3971.794872,4037.435897
8,4339.487179,4519.487179,4482.051282,4263.076923,4428.717948,4197.435897,4401.538461,4197.948717,4174.871794,4510.256410,4152.820512,4611.794871,3962.051283,4024.615384
9,4341.025641,4519.487179,4483.076923,4267.692307,4423.076923,4198.974358,4403.076923,4196.410256,4180.512820,4503.076923,4149.743589,4613.846153,3969.743590,4026.153846
10,4346.666666,4522.051282,4487.179487,4269.230769,4434.358974,4205.128205,4410.256410,4199.487179,4183.589743,4511.794871,4156.410256,4622.051282,3972.820513,4032.307692
11,4343.589743,4520.512820,4487.692307,4262.051282,4437.948717,4203.076923,4407.692307,4194.871794,4176.410256,4516.923076,4160.000000,4621.025641,3966.666667,4034.358974
12,4345.128205,4521.538461,4487.692307,4264.615384,4430.256410,4201.025641,4406.666666,4190.256410,4177.948717,4522.051282,4167.692307,4623.076923,3969.230770,4038.461538
13,4351.282051,4528.205128,4492.820512,4276.410256,4434.358974,4208.717948,4411.282051,4193.333333,4184.615384,4527.692307,4175.384615,4632.820512,3980.512821,4041.025641
14,4355.384615,4531.282051,4497.948717,4281.025641,4442.051282,4214.358974,4412.307692,4198.974358,4184.102564,4528.205128,4175.384615,4635.897435,3985.128206,4040.512820
