,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4548.205128,4521.025641,4250.256410,4482.564102,4195.384615,4440.000000,4222.051282,4240.512820,4507.692307,4213.333333,4653.846153,4115.897435,4021.025641
1,4387.179487,4543.076923,4523.589743,4255.897435,4477.948717,4182.051282,4436.923076,4214.358974,4232.820512,4483.589743,4196.410256,4649.743589,4109.230769,4018.974358
2,4382.564102,4545.641025,4520.512820,4258.974358,4492.307692,4190.769230,4440.512820,4209.230769,4231.282051,4496.410256,4200.512820,4646.666666,4106.666666,4016.923076
3,4381.538461,4552.820512,4511.794871,4249.230769,4492.820512,4200.512820,4445.641025,4203.076923,4221.025641,4511.282051,4204.102564,4640.512820,4109.743589,4013.333333
4,4381.025641,4545.641025,4506.666666,4245.128205,4471.794871,4189.230769,4445.128205,4188.717948,4207.179487,4486.666666,4193.333333,4631.282051,4102.564102,4006.666666
5,4371.794871,4531.794871,4505.641025,4247.692307,4460.000000,4180.512820,4434.871794,4179.487179,4200.000000,4450.769230,4182.051282,4627.179487,4084.102564,3995.897436
6,4360.000000,4531.794871,4503.589743,4245.641025,4466.666666,4184.102564,4425.128205,4180.000000,4196.410256,4441.538461,4178.461538,4624.102564,4076.923076,3988.717949
7,4371.282051,4541.025641,4504.102564,4248.717948,4480.000000,4188.205128,4433.333333,4190.256410,4208.717948,4475.384615,4184.615384,4627.179487,4090.256410,3999.487180
8,4385.641025,4541.538461,4508.205128,4252.307692,4479.487179,4188.717948,4440.000000,4205.641025,4227.692307,4506.666666,4186.666666,4633.333333,4095.384615,4012.820512
9,4382.564102,4536.923076,4511.794871,4244.615384,4471.794871,4186.153846,4435.384615,4216.410256,4231.282051,4494.871794,4188.717948,4637.435897,4088.717948,4011.794871
10,4382.051282,4536.410256,4520.000000,4245.128205,4478.461538,4185.128205,4433.846153,4215.897435,4228.717948,4476.923076,4200.512820,4646.666666,4094.871794,4015.384615
11,4389.743589,4542.564102,4522.051282,4260.512820,4495.384615,4192.307692,4435.897435,4210.769230,4225.641025,4480.000000,4208.205128,4650.256410,4109.230769,4026.666666
12,4381.538461,4541.025641,4510.256410,4264.102564,4498.461538,4197.435897,4437.435897,4202.051282,4214.358974,4486.153846,4193.846153,4637.948717,4108.205128,4022.051282
13,4367.692307,4526.153846,4502.564102,4250.256410,4478.461538,4188.205128,4435.897435,4188.717948,4206.153846,4480.512820,4178.974358,4629.743589,4095.897435,4004.615384
14,4373.333333,4523.589743,4505.128205,4241.538461,4466.153846,4181.025641,4434.871794,4187.179487,4208.717948,4473.333333,4186.153846,4634.871794,4095.897435,4000.512820
15,4385.128205,4535.897435,4507.692307,4249.230769,4484.102564,4191.282051,4437.948717,4204.102564,4221.538461,4480.000000,4198.461538,4638.974358,4107.179487,4013.846153
16,4384.102564,4544.615384,4509.230769,4257.948717,4503.589743,4203.076923,4446.153846,4217.948717,4233.333333,4491.282051,4200.512820,4636.410256,4114.871794,4021.538461
17,4376.410256,4537.948717,4508.205128,4255.384615,4494.358974,4197.435897,4444.102564,4217.435897,4228.205128,4492.307692,4195.384615,4632.820512,4106.666666,4012.820512
18,4374.358974,4525.641025,4505.128205,4251.282051,4474.871794,4187.179487,4433.333333,4214.358974,4217.948717,4486.666666,4189.743589,4631.282051,4093.333333,4004.615384
19,4378.974358,4520.000000,4505.641025,4250.256410,4469.743589,4184.102564,4429.230769,4215.897435,4224.615384,4491.794871,4187.179487,4630.256410,4095.384615,4013.333333
20,4381.025641,4525.128205,4506.666666,4247.179487,4475.384615,4184.615384,4434.871794,4215.897435,4232.820512,4491.794871,4192.820512,4629.743589,4109.230769,4024.615384
21,4384.615384,4533.333333,4507.179487,4248.205128,4489.230769,4190.256410,4443.076923,4214.358974,4228.717948,4491.282051,4205.128205,4635.384615,4118.974358,4026.153846
22,4391.282051,4537.948717,4509.230769,4260.512820,4505.641025,4201.025641,4443.589743,4217.948717,4228.717948,4505.128205,4209.743589,4643.076923,4123.076923,4026.153846
