,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4550.769230,4536.923076,4309.743589,4529.743589,4230.256410,4465.641025,4236.923076,4274.358974,4544.615384,4254.358974,4675.897435,4014.358974,4083.076923
1,4418.461538,4555.384615,4537.948717,4314.358974,4526.666666,4227.179487,4456.410256,4237.948717,4276.410256,4545.641025,4249.743589,4678.974358,4006.666666,4084.615384
2,4424.102564,4561.538461,4540.000000,4310.256410,4531.794871,4226.153846,4461.538461,4242.564102,4278.974358,4548.205128,4253.333333,4680.512820,4007.179487,4088.205128
3,4415.384615,4554.871794,4537.435897,4300.512820,4527.179487,4222.051282,4459.487179,4232.307692,4272.820512,4541.538461,4251.794871,4673.333333,4002.564102,4081.538461
4,4407.179487,4545.641025,4534.871794,4295.384615,4518.974358,4219.487179,4454.358974,4224.102564,4264.615384,4533.333333,4246.666666,4669.230769,3994.871795,4075.384615
5,4415.897435,4549.230769,4536.410256,4299.487179,4523.589743,4225.128205,4458.974358,4231.794871,4269.743589,4538.461538,4248.717948,4676.923076,3998.974359,4082.051282
6,4423.589743,4554.871794,4543.076923,4305.641025,4528.205128,4230.769230,4463.589743,4241.025641,4281.025641,4549.230769,4257.435897,4683.076923,4007.692307,4089.230769
7,4411.282051,4541.025641,4540.000000,4302.051282,4523.589743,4227.692307,4461.025641,4241.025641,4278.974358,4547.179487,4253.846153,4675.897435,4004.102564,4078.974358
8,4403.076923,4533.846153,4526.153846,4298.461538,4518.974358,4216.410256,4458.461538,4236.410256,4272.820512,4540.512820,4240.512820,4665.128205,3991.282052,4067.692307
9,4416.410256,4555.897435,4526.666666,4302.564102,4520.000000,4212.307692,4454.871794,4237.435897,4275.384615,4544.615384,4246.153846,4669.230769,3998.974359,4078.461538
10,4424.615384,4566.153846,4538.461538,4305.128205,4522.564102,4216.410256,4446.153846,4240.000000,4277.435897,4550.256410,4258.461538,4678.974358,4015.897435,4092.307692
11,4416.923076,4550.256410,4539.487179,4303.076923,4518.974358,4212.820512,4446.666666,4232.820512,4271.282051,4544.102564,4254.358974,4677.948717,4005.641025,4086.153846
12,4417.435897,4548.717948,4537.435897,4304.102564,4519.487179,4211.282051,4456.410256,4228.205128,4268.717948,4538.974358,4249.743589,4673.846153,3993.846154,4081.025641
13,4427.692307,4560.512820,4543.076923,4307.179487,4525.641025,4223.589743,4461.538461,4238.974358,4272.820512,4545.641025,4255.897435,4680.000000,4003.076923,4087.692307
14,4424.102564,4554.358974,4544.615384,4307.179487,4527.179487,4233.333333,4460.512820,4246.666666,4278.974358,4553.333333,4257.435897,4686.666666,4004.615384,4089.230769
15,4416.410256,4544.102564,4540.000000,4306.153846,4523.076923,4226.666666,4463.589743,4242.564102,4284.102564,4551.794871,4255.897435,4684.102564,3997.948718,4086.153846
16,4418.461538,4549.230769,4537.435897,4299.487179,4521.538461,4223.076923,4465.128205,4237.948717,4280.512820,4543.589743,4255.897435,4676.923076,3999.487180,4086.153846
17,4420.000000,4551.794871,4536.923076,4297.435897,4520.512820,4229.743589,4462.564102,4237.435897,4272.307692,4540.512820,4252.307692,4673.333333,4000.512820,4084.102564
18,4416.923076,4548.717948,4536.923076,4298.974358,4517.948717,4225.641025,4461.538461,4236.923076,4268.717948,4545.128205,4249.230769,4675.384615,3994.358975,4081.025641
19,4413.846153,4547.179487,4535.897435,4295.897435,4516.410256,4216.410256,4459.487179,4228.717948,4264.615384,4543.589743,4248.205128,4673.846153,3989.743590,4080.000000
20,4418.461538,4547.692307,4535.897435,4294.871794,4513.333333,4215.384615,4454.871794,4218.974358,4258.974358,4535.897435,4245.641025,4670.769230,3990.769231,4080.000000
21,4419.487179,4547.692307,4534.871794,4297.435897,4516.410256,4218.974358,4451.282051,4217.948717,4256.410256,4534.871794,4242.564102,4673.333333,3994.358975,4081.025641
22,4407.179487,4540.000000,4526.666666,4289.743589,4512.820512,4214.358974,4444.615384,4214.358974,4252.307692,4532.820512,4237.435897,4669.743589,3988.717949,4073.846153
23,4400.512820,4533.333333,4519.487179,4283.076923,4498.461538,4204.615384,4438.461538,4206.153846,4250.769230,4523.589743,4233.846153,4661.025641,3978.974359,4066.666666
24,4415.384615,4542.564102,4529.743589,4295.384615,4503.076923,4208.717948,4448.205128,4216.410256,4262.564102,4532.820512,4241.025641,4670.256410,3985.128206,4077.435897
25,4426.153846,4550.769230,4541.025641,4306.153846,4521.538461,4221.538461,4459.487179,4235.897435,4273.333333,4550.769230,4253.846153,4682.564102,3993.333334,4087.692307
26,4420.512820,4546.666666,4534.358974,4301.025641,4523.589743,4220.000000,4453.846153,4237.435897,4272.820512,4551.282051,4252.307692,4675.897435,3991.282052,4083.589743
27,4414.871794,4545.641025,4525.641025,4297.948717,4516.410256,4215.384615,4447.692307,4227.692307,4268.717948,4541.025641,4241.025641,4669.230769,3994.358975,4078.974358
28,4410.256410,4545.128205,4525.641025,4294.358974,4513.846153,4217.435897,4449.230769,4221.538461,4262.564102,4531.282051,4236.410256,4669.230769,3997.948718,4076.923076
29,4401.025641,4534.358974,4523.076923,4285.128205,4505.128205,4214.871794,4445.128205,4217.948717,4253.846153,4525.641025,4230.769230,4664.615384,3989.230770,4069.743589
30,4399.487179,4533.846153,4520.512820,4282.051282,4500.000000,4213.846153,4442.051282,4216.410256,4255.897435,4529.743589,4230.769230,4662.564102,3982.051283,4067.179487
31,4406.666666,4541.538461,4523.076923,4286.666666,4510.256410,4219.487179,4452.307692,4224.102564,4267.692307,4537.948717,4242.051282,4666.666666,3988.205129,4070.769230
32,4402.564102,4536.410256,4523.589743,4284.615384,4516.410256,4217.948717,4457.435897,4230.256410,4266.666666,4532.820512,4238.461538,4664.615384,3985.128206,4068.717948
33,4391.282051,4529.230769,4516.923076,4281.025641,4511.282051,4215.384615,4450.256410,4227.179487,4258.974358,4527.179487,4225.641025,4658.461538,3977.435898,4065.641025
34,4389.230769,4530.769230,4515.897435,4282.051282,4507.179487,4215.384615,4443.076923,4224.102564,4258.974358,4532.820512,4229.743589,4655.897435,3979.487180,4065.128205
35,4389.230769,4526.666666,4516.410256,4278.974358,4508.717948,4207.692307,4443.076923,4221.025641,4257.435897,4534.871794,4232.307692,4655.897435,3981.538462,4062.564102
36,4384.102564,4522.051282,4511.794871,4273.846153,4508.205128,4200.512820,4441.538461,4218.974358,4251.282051,4527.179487,4221.025641,4654.871794,3975.897436,4058.974358
37,4384.615384,4530.769230,4513.846153,4275.897435,4507.692307,4208.205128,4442.051282,4222.564102,4254.358974,4528.205128,4221.538461,4655.897435,3977.948718,4063.076923
38,4389.743589,4534.871794,4522.564102,4280.512820,4513.333333,4215.384615,4447.179487,4225.641025,4261.025641,4537.948717,4228.205128,4661.025641,3984.102565,4067.179487
39,4389.230769,4527.692307,4522.051282,4276.923076,4520.000000,4212.307692,4444.102564,4224.102564,4257.435897,4529.230769,4224.102564,4665.128205,3977.435898,4062.051282
40,4386.666666,4524.102564,4518.461538,4271.282051,4515.384615,4204.102564,4440.000000,4224.102564,4250.769230,4513.333333,4214.871794,4662.564102,3967.692308,4058.461538
41,4383.076923,4525.641025,4521.538461,4270.769230,4507.692307,4202.564102,4443.076923,4222.051282,4252.820512,4520.000000,4213.846153,4657.435897,3964.615385,4060.000000
42,4381.025641,4527.179487,4520.512820,4276.410256,4510.769230,4207.692307,4445.128205,4218.974358,4254.871794,4527.692307,4220.000000,4659.487179,3968.717949,4057.948717
43,4385.641025,4526.666666,4518.974358,4281.538461,4517.948717,4209.230769,4444.102564,4220.512820,4252.820512,4515.897435,4219.487179,4662.564102,3978.461539,4060.512820
44,4386.666666,4525.128205,4522.564102,4278.974358,4520.512820,4210.769230,4443.589743,4224.615384,4254.358974,4511.794871,4212.820512,4664.615384,3983.589744,4065.128205
45,4384.615384,4528.717948,4525.128205,4273.846153,4517.948717,4211.282051,4444.615384,4227.179487,4256.923076,4520.512820,4211.794871,4670.769230,3981.538462,4063.589743
46,4382.051282,4528.717948,4523.589743,4276.410256,4514.871794,4207.179487,4443.076923,4226.153846,4253.333333,4519.487179,4213.333333,4671.282051,3976.923077,4057.948717
47,4376.410256,4519.487179,4521.025641,4278.974358,4511.282051,4203.589743,4441.538461,4220.000000,4249.743589,4512.307692,4208.717948,4666.666666,3971.794872,4054.871794
48,4381.025641,4520.000000,4523.589743,4279.487179,4509.230769,4206.666666,4443.589743,4220.512820,4254.358974,4515.384615,4205.641025,4667.179487,3972.820513,4055.897435
49,4387.692307,4530.256410,4526.153846,4283.589743,4514.358974,4210.256410,4447.179487,4229.743589,4258.461538,4521.538461,4209.743589,4669.230769,3976.923077,4058.461538
50,4381.025641,4529.743589,4522.051282,4282.051282,4515.897435,4210.256410,4445.128205,4229.743589,4255.897435,4517.948717,4211.282051,4663.076923,3971.282052,4055.897435
51,4376.410256,4523.589743,4520.000000,4276.410256,4510.256410,4207.179487,4441.538461,4220.512820,4252.820512,4510.256410,4205.128205,4656.923076,3964.102565,4050.769230
52,4380.512820,4526.153846,4523.076923,4278.974358,4510.769230,4207.179487,4448.205128,4219.487179,4253.333333,4510.769230,4203.589743,4658.974358,3967.692308,4051.794871
53,4383.076923,4534.358974,4522.564102,4281.025641,4518.461538,4215.897435,4458.461538,4230.256410,4259.487179,4522.564102,4212.820512,4665.641025,3976.410257,4056.410256
54,4386.153846,4536.410256,4526.666666,4279.487179,4519.487179,4224.102564,4463.076923,4241.025641,4269.743589,4533.846153,4215.897435,4672.307692,3984.102565,4062.564102
55,4390.769230,4534.358974,4537.435897,4282.051282,4515.897435,4224.615384,4462.051282,4243.076923,4273.846153,4532.820512,4215.384615,4672.307692,3988.205129,4066.666666
56,4389.743589,4538.461538,4535.897435,4286.666666,4518.461538,4224.615384,4465.641025,4241.538461,4269.230769,4527.179487,4220.000000,4669.230769,3984.615385,4063.076923
57,4386.666666,4539.487179,4529.230769,4284.102564,4519.487179,4227.179487,4471.794871,4241.538461,4271.282051,4530.769230,4221.025641,4667.179487,3980.000000,4055.897435
58,4387.692307,4533.333333,4532.820512,4283.076923,4516.923076,4227.692307,4473.333333,4244.102564,4278.461538,4535.897435,4220.512820,4668.717948,3982.564103,4057.435897
59,4392.307692,4534.358974,4538.974358,4283.589743,4518.461538,4226.666666,4475.897435,4247.692307,4276.410256,4532.820512,4227.179487,4675.384615,3991.794872,4067.179487
60,4392.307692,4536.410256,4536.923076,4278.974358,4514.358974,4222.564102,4469.230769,4241.538461,4266.666666,4527.179487,4226.666666,4674.871794,3990.256411,4067.179487
61,4388.717948,4535.897435,4533.846153,4278.974358,4506.666666,4219.487179,4460.000000,4233.846153,4261.025641,4527.179487,4218.974358,4671.282051,3982.051283,4061.538461
62,4395.384615,4540.512820,4538.974358,4292.307692,4510.256410,4222.051282,4468.205128,4237.948717,4263.589743,4530.769230,4222.564102,4679.487179,3987.179488,4067.179487
63,4401.538461,4543.076923,4546.153846,4300.512820,4515.897435,4222.564102,4472.820512,4242.564102,4265.128205,4530.256410,4229.743589,4686.153846,3995.384616,4072.820512
64,4400.000000,4540.512820,4544.615384,4297.435897,4513.846153,4219.487179,4465.128205,4242.051282,4267.692307,4531.282051,4232.307692,4685.128205,3993.846154,4070.769230
65,4397.948717,4541.538461,4540.512820,4293.846153,4514.358974,4218.461538,4464.615384,4244.615384,4272.820512,4537.435897,4235.384615,4683.076923,3988.205129,4070.256410
66,4393.333333,4542.051282,4538.974358,4291.794871,4513.333333,4220.000000,4466.153846,4244.615384,4268.717948,4532.820512,4229.230769,4677.948717,3982.564103,4064.615384
