,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4516.410256,4561.025641,4316.923076,4493.333333,4213.846153,4458.461538,4220.000000,4236.923076,4511.794871,4213.333333,4652.820512,4037.435897,4050.769230
1,4398.461538,4523.076923,4555.384615,4322.051282,4497.948717,4212.820512,4458.974358,4223.589743,4235.384615,4504.102564,4213.333333,4651.794871,4027.179487,4049.743589
2,4405.128205,4542.564102,4561.025641,4335.897435,4517.948717,4215.897435,4461.025641,4232.820512,4242.051282,4513.846153,4218.461538,4662.051282,4041.025641,4063.076923
3,4400.512820,4539.487179,4564.615384,4343.589743,4517.948717,4217.435897,4460.000000,4230.769230,4245.641025,4523.589743,4218.974358,4665.128205,4054.871794,4066.666666
4,4398.461538,4523.589743,4563.589743,4348.717948,4509.230769,4216.923076,4460.000000,4229.230769,4245.641025,4523.589743,4216.923076,4665.641025,4051.794871,4065.641025
5,4409.230769,4524.615384,4567.179487,4352.307692,4509.230769,4216.923076,4461.025641,4233.846153,4246.153846,4523.589743,4219.487179,4672.820512,4047.179487,4070.256410
6,4408.717948,4534.871794,4567.179487,4350.256410,4497.435897,4210.769230,4457.948717,4227.179487,4242.564102,4517.435897,4220.000000,4674.871794,4045.641025,4069.230769
7,4403.076923,4537.435897,4563.076923,4354.871794,4488.717948,4206.666666,4456.410256,4217.435897,4240.512820,4510.256410,4216.923076,4671.794871,4043.076923,4065.128205
8,4407.692307,4536.410256,4564.102564,4364.615384,4506.153846,4215.384615,4459.487179,4222.564102,4244.615384,4515.897435,4215.384615,4671.794871,4052.307692,4068.205128
9,4410.769230,4537.948717,4566.153846,4360.512820,4524.615384,4223.076923,4464.615384,4233.333333,4250.256410,4523.589743,4219.487179,4673.846153,4057.948717,4071.794871
10,4402.564102,4532.307692,4566.153846,4349.230769,4525.641025,4220.000000,4466.153846,4232.307692,4250.256410,4521.538461,4220.512820,4671.282051,4048.717948,4071.794871
11,4395.897435,4524.102564,4564.102564,4349.230769,4519.487179,4215.384615,4462.564102,4227.179487,4244.102564,4520.000000,4208.205128,4664.102564,4044.615384,4068.205128
12,4398.974358,4530.769230,4562.564102,4351.794871,4511.794871,4217.948717,4458.974358,4224.102564,4238.974358,4523.076923,4203.076923,4662.564102,4048.205128,4064.102564
13,4397.435897,4536.410256,4562.051282,4347.692307,4507.179487,4216.923076,4457.948717,4217.948717,4240.512820,4523.076923,4213.333333,4665.641025,4041.025641,4061.538461
14,4391.282051,4530.256410,4560.512820,4345.641025,4503.076923,4207.179487,4455.897435,4213.846153,4240.000000,4519.487179,4210.256410,4664.615384,4034.358974,4057.435897
15,4389.743589,4525.128205,4562.051282,4346.666666,4491.282051,4201.025641,4454.871794,4216.410256,4236.410256,4510.256410,4200.000000,4663.076923,4041.025641,4054.871794
16,4389.743589,4522.564102,4563.076923,4347.692307,4487.692307,4205.641025,4455.897435,4222.051282,4240.000000,4497.948717,4204.615384,4664.615384,4042.564102,4057.435897
17,4390.256410,4523.076923,4558.974358,4348.717948,4504.102564,4212.820512,4457.948717,4229.743589,4246.666666,4505.641025,4216.923076,4666.153846,4034.871794,4058.974358
18,4397.948717,4535.897435,4560.512820,4353.333333,4520.000000,4218.974358,4461.538461,4238.974358,4252.307692,4533.846153,4225.641025,4672.307692,4040.512820,4064.615384
19,4401.538461,4542.564102,4563.589743,4356.410256,4508.205128,4213.333333,4460.000000,4236.923076,4254.358974,4543.589743,4228.717948,4675.897435,4051.282051,4070.256410
20,4394.358974,4529.230769,4558.461538,4349.230769,4487.692307,4200.512820,4452.820512,4228.205128,4247.692307,4526.153846,4220.000000,4668.205128,4049.230769,4066.153846
21,4394.358974,4521.025641,4556.410256,4343.589743,4493.846153,4202.564102,4453.846153,4226.666666,4240.512820,4513.333333,4211.794871,4666.153846,4044.615384,4063.076923
22,4397.435897,4523.589743,4558.974358,4345.128205,4511.794871,4208.205128,4459.487179,4226.153846,4238.974358,4513.846153,4214.871794,4671.282051,4045.128205,4065.641025
23,4394.358974,4527.692307,4556.410256,4342.564102,4511.794871,4203.076923,4458.461538,4218.461538,4234.871794,4511.794871,4216.923076,4668.205128,4038.461538,4062.564102
24,4390.769230,4530.256410,4553.846153,4334.871794,4498.461538,4199.487179,4454.871794,4213.846153,4231.282051,4504.615384,4215.384615,4661.538461,4030.256410,4057.948717
25,4389.230769,4527.179487,4552.307692,4328.717948,4490.256410,4202.564102,4454.871794,4218.461538,4235.897435,4508.205128,4216.410256,4661.025641,4032.820512,4055.384615
26,4390.769230,4528.717948,4550.769230,4326.153846,4497.435897,4207.692307,4456.923076,4226.666666,4244.615384,4521.025641,4214.358974,4663.076923,4037.435897,4054.871794
27,4393.846153,4538.974358,4555.384615,4323.589743,4511.794871,4215.897435,4461.025641,4233.333333,4251.282051,4519.487179,4212.820512,4664.615384,4036.923076,4060.512820
28,4393.333333,4538.461538,4560.512820,4321.538461,4511.282051,4217.435897,4461.538461,4232.307692,4250.256410,4505.641025,4213.846153,4662.564102,4032.820512,4063.589743
29,4393.846153,4532.820512,4560.512820,4325.128205,4503.589743,4208.717948,4457.948717,4228.717948,4245.641025,4509.230769,4214.358974,4663.589743,4031.794871,4058.974358
30,4400.000000,4538.974358,4564.102564,4329.230769,4511.282051,4203.589743,4458.974358,4232.820512,4249.743589,4524.615384,4217.948717,4671.794871,4038.461538,4063.589743
31,4398.974358,4538.974358,4567.179487,4319.487179,4507.692307,4201.025641,4458.461538,4229.230769,4249.743589,4522.051282,4216.923076,4670.256410,4036.923076,4067.692307
32,4395.384615,4533.333333,4561.025641,4307.692307,4492.820512,4198.974358,4455.384615,4216.923076,4238.461538,4511.282051,4211.282051,4661.538461,4028.205128,4058.974358
33,4397.948717,4537.435897,4558.974358,4310.256410,4502.564102,4207.692307,4456.410256,4216.923076,4235.897435,4515.384615,4212.307692,4662.564102,4033.846153,4057.435897
