,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4537.948717,4543.076923,4295.897435,4505.641025,4165.128205,4445.128205,4218.461538,4237.948717,4504.615384,4203.589743,4640.512820,3994.871795,4054.871794
1,4389.743589,4535.384615,4535.384615,4290.769230,4502.564102,4162.051282,4441.025641,4213.333333,4238.974358,4503.076923,4198.974358,4638.461538,3988.717949,4051.794871
2,4388.717948,4532.820512,4530.769230,4291.794871,4498.974358,4160.000000,4436.923076,4217.435897,4237.435897,4505.128205,4200.000000,4636.410256,3983.076924,4056.410256
3,4383.589743,4534.871794,4535.897435,4294.871794,4498.461538,4157.435897,4436.410256,4217.435897,4229.743589,4502.051282,4208.205128,4632.307692,3987.179488,4058.461538
4,4382.564102,4537.948717,4536.410256,4289.743589,4497.435897,4156.410256,4441.538461,4214.358974,4229.743589,4496.923076,4207.692307,4633.333333,3991.282052,4055.897435
5,4388.717948,4534.358974,4531.794871,4286.153846,4498.974358,4158.461538,4443.589743,4221.538461,4235.384615,4499.487179,4206.153846,4636.410256,3988.205129,4056.410256
6,4389.743589,4535.384615,4533.333333,4289.743589,4500.000000,4161.538461,4440.512820,4227.179487,4234.358974,4501.025641,4209.230769,4632.820512,3982.564103,4055.384615
7,4387.179487,4542.051282,4538.974358,4295.384615,4499.487179,4162.051282,4442.051282,4222.051282,4229.743589,4498.461538,4208.205128,4631.282051,3980.512821,4053.846153
8,4386.153846,4540.512820,4538.974358,4296.923076,4502.051282,4163.076923,4444.615384,4217.948717,4225.641025,4497.948717,4208.205128,4636.410256,3981.538462,4054.358974
9,4382.051282,4533.846153,4533.333333,4294.358974,4504.615384,4165.128205,4442.564102,4217.948717,4221.025641,4496.410256,4207.179487,4634.871794,3982.051283,4048.717948
10,4382.051282,4535.384615,4533.846153,4293.333333,4506.153846,4167.179487,4444.102564,4223.076923,4222.051282,4494.358974,4205.641025,4630.769230,3983.076924,4046.153846
11,4386.666666,4536.923076,4535.384615,4293.333333,4504.615384,4166.153846,4448.205128,4227.179487,4230.256410,4496.410256,4203.076923,4632.307692,3984.615385,4052.307692
12,4383.589743,4535.384615,4530.256410,4289.230769,4498.461538,4161.538461,4444.102564,4221.025641,4229.230769,4494.358974,4195.897435,4628.717948,3981.538462,4050.769230
13,4376.923076,4532.820512,4527.179487,4283.589743,4494.358974,4157.948717,4438.974358,4214.871794,4221.538461,4487.692307,4194.358974,4623.076923,3971.282052,4041.025641
14,4373.846153,4522.564102,4532.307692,4283.589743,4499.487179,4159.487179,4443.076923,4216.923076,4220.512820,4490.256410,4197.948717,4624.615384,3966.666667,4038.461538
15,4377.435897,4525.641025,4534.358974,4285.128205,4501.538461,4163.076923,4447.692307,4221.538461,4225.641025,4496.923076,4198.974358,4633.846153,3976.923077,4046.153846
16,4387.179487,4543.589743,4534.358974,4287.179487,4500.000000,4162.051282,4446.666666,4222.051282,4227.179487,4496.410256,4202.564102,4639.487179,3984.102565,4051.282051
17,4390.769230,4547.692307,4540.512820,4290.256410,4503.589743,4161.025641,4445.641025,4222.564102,4223.589743,4493.846153,4209.743589,4637.948717,3982.564103,4052.820512
18,4387.179487,4544.102564,4541.025641,4293.333333,4506.153846,4166.153846,4447.179487,4224.102564,4224.102564,4497.435897,4214.358974,4638.461538,3986.153847,4058.461538
19,4390.256410,4546.666666,4538.974358,4294.358974,4501.538461,4166.153846,4447.179487,4223.076923,4228.205128,4502.564102,4215.897435,4643.076923,3990.256411,4062.564102
20,4393.333333,4548.717948,4539.487179,4296.410256,4500.512820,4162.051282,4445.641025,4223.076923,4230.256410,4505.128205,4211.282051,4641.025641,3985.128206,4058.461538
21,4387.692307,4544.615384,4537.435897,4297.435897,4501.538461,4161.538461,4444.102564,4225.641025,4233.333333,4506.153846,4201.538461,4633.846153,3980.000000,4054.358974
22,4387.692307,4543.076923,4537.435897,4293.846153,4500.512820,4162.564102,4443.589743,4224.102564,4234.871794,4506.153846,4202.051282,4633.846153,3985.641026,4054.358974
23,4394.871794,4546.666666,4540.512820,4293.333333,4502.564102,4161.538461,4445.641025,4221.538461,4235.897435,4505.128205,4213.333333,4640.000000,3992.820513,4056.923076
24,4395.384615,4550.769230,4542.051282,4296.923076,4502.051282,4162.051282,4445.641025,4221.025641,4238.974358,4508.205128,4220.512820,4643.076923,3990.769231,4062.564102
25,4387.692307,4546.153846,4539.487179,4294.358974,4496.923076,4161.538461,4443.589743,4220.000000,4239.487179,4510.769230,4220.512820,4641.025641,3988.717949,4064.615384
26,4385.641025,4540.000000,4538.974358,4293.333333,4497.948717,4161.025641,4447.692307,4218.974358,4235.384615,4509.743589,4220.512820,4640.512820,3994.358975,4061.538461
27,4391.282051,4544.102564,4535.897435,4298.974358,4502.564102,4163.589743,4451.794871,4219.487179,4237.948717,4506.153846,4213.333333,4642.564102,3994.358975,4057.948717
28,4389.230769,4542.051282,4530.769230,4297.435897,4501.025641,4162.564102,4446.666666,4214.871794,4238.461538,4497.948717,4204.615384,4637.435897,3983.589744,4053.333333
29,4380.512820,4535.384615,4528.205128,4294.871794,4499.487179,4162.051282,4441.538461,4208.717948,4225.128205,4492.307692,4207.179487,4633.333333,3983.076924,4051.282051
