,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4514.358974,4510.256410,4269.230769,4470.769230,4195.384615,4440.000000,4190.769230,4194.358974,4506.153846,4196.410256,4616.923076,3956.923077,4052.307692
1,4391.794871,4513.846153,4508.205128,4267.179487,4473.846153,4200.000000,4442.564102,4189.230769,4195.384615,4501.538461,4189.230769,4614.871794,3959.487180,4047.179487
2,4389.230769,4510.256410,4505.641025,4269.743589,4475.897435,4208.717948,4444.102564,4198.974358,4201.538461,4501.538461,4195.897435,4614.358974,3958.974359,4046.666666
3,4383.076923,4506.666666,4501.025641,4269.743589,4477.948717,4207.179487,4443.589743,4195.384615,4195.897435,4495.384615,4193.846153,4608.205128,3950.256411,4045.641025
4,4384.615384,4507.692307,4497.948717,4267.179487,4476.923076,4200.512820,4443.589743,4188.205128,4189.230769,4491.794871,4187.692307,4605.641025,3949.743590,4045.641025
5,4391.794871,4513.846153,4504.615384,4271.794871,4472.820512,4200.512820,4442.564102,4193.333333,4193.333333,4498.974358,4194.871794,4610.769230,3958.461539,4047.692307
6,4393.846153,4516.923076,4510.769230,4279.487179,4471.282051,4202.564102,4443.076923,4197.435897,4202.564102,4504.102564,4200.512820,4614.871794,3963.076924,4049.230769
7,4393.846153,4514.358974,4507.179487,4278.461538,4472.820512,4203.076923,4444.102564,4194.871794,4203.589743,4503.589743,4197.435897,4615.897435,3962.051283,4052.307692
8,4397.435897,4512.307692,4506.153846,4275.384615,4472.820512,4204.615384,4443.076923,4200.000000,4200.512820,4504.615384,4202.051282,4617.435897,3962.564103,4052.820512
9,4394.358974,4513.333333,4508.205128,4275.897435,4475.384615,4205.641025,4443.589743,4202.564102,4196.410256,4504.102564,4204.615384,4615.384615,3961.025642,4049.743589
10,4386.666666,4514.871794,4507.179487,4274.358974,4475.897435,4202.051282,4441.538461,4199.487179,4197.435897,4502.051282,4198.461538,4609.743589,3956.923077,4047.179487
11,4388.717948,4511.794871,4504.615384,4269.743589,4470.256410,4201.025641,4437.435897,4201.025641,4203.076923,4507.179487,4192.820512,4610.256410,3954.358975,4046.666666
12,4391.794871,4503.589743,4507.692307,4267.692307,4468.717948,4202.051282,4436.923076,4202.564102,4203.076923,4511.282051,4191.282051,4617.435897,3955.384616,4048.205128
13,4390.256410,4504.102564,4511.794871,4271.794871,4468.717948,4196.410256,4434.358974,4197.948717,4198.974358,4504.102564,4198.974358,4618.974358,3958.461539,4051.282051
14,4391.282051,4510.769230,4509.743589,4270.769230,4468.205128,4192.820512,4431.794871,4195.897435,4199.487179,4494.871794,4205.128205,4615.897435,3960.512821,4050.769230
15,4385.641025,4504.102564,4501.025641,4262.051282,4466.666666,4196.923076,4435.897435,4196.923076,4197.435897,4494.358974,4193.333333,4609.230769,3953.846154,4040.512820
16,4375.384615,4495.897435,4494.871794,4260.512820,4462.051282,4195.384615,4443.076923,4194.871794,4191.282051,4495.897435,4179.487179,4599.487179,3942.564103,4031.794871
17,4376.923076,4498.974358,4495.897435,4264.615384,4462.564102,4191.282051,4445.128205,4193.333333,4189.743589,4491.794871,4183.589743,4597.435897,3943.589744,4033.846153
18,4385.128205,4506.153846,4494.358974,4267.179487,4464.615384,4192.307692,4435.897435,4192.820512,4194.871794,4492.820512,4194.871794,4606.666666,3952.307693,4042.564102
19,4390.769230,4512.307692,4495.897435,4272.820512,4466.153846,4195.897435,4429.743589,4195.384615,4201.025641,4502.051282,4201.025641,4613.846153,3960.512821,4048.717948
20,4392.307692,4515.897435,4503.076923,4275.384615,4468.205128,4197.435897,4435.897435,4199.487179,4201.025641,4505.128205,4202.564102,4613.333333,3961.538462,4046.666666
21,4388.717948,4514.871794,4502.051282,4272.307692,4467.179487,4194.871794,4436.410256,4195.384615,4193.846153,4498.461538,4196.923076,4612.820512,3952.820513,4045.128205
22,4385.128205,4508.205128,4495.897435,4267.179487,4463.076923,4191.794871,4429.743589,4190.256410,4194.358974,4493.333333,4186.153846,4610.256410,3950.256411,4045.641025
23,4383.589743,4504.102564,4496.923076,4264.102564,4462.564102,4191.282051,4434.358974,4192.307692,4197.435897,4485.128205,4181.538461,4608.205128,3952.307693,4044.102564
24,4388.717948,4512.820512,4502.564102,4269.230769,4466.153846,4197.435897,4445.128205,4197.948717,4197.948717,4483.076923,4193.333333,4616.410256,3949.230770,4047.692307
25,4393.846153,4518.461538,4505.128205,4277.435897,4467.179487,4197.948717,4443.589743,4197.948717,4197.435897,4487.692307,4201.025641,4621.538461,3946.666667,4050.769230
26,4386.666666,4507.179487,4501.025641,4270.256410,4463.076923,4191.794871,4436.410256,4193.333333,4189.743589,4484.102564,4192.307692,4612.307692,3949.743590,4043.589743
27,4376.410256,4500.000000,4492.820512,4255.384615,4461.025641,4191.794871,4437.435897,4185.128205,4178.974358,4481.025641,4183.589743,4603.076923,3943.076924,4036.923076
28,4376.410256,4501.025641,4489.230769,4257.435897,4464.102564,4195.897435,4441.538461,4181.538461,4176.923076,4483.076923,4182.051282,4603.589743,3935.897436,4035.384615
29,4379.487179,4499.487179,4492.307692,4267.692307,4465.128205,4195.897435,4442.051282,4188.205128,4182.564102,4483.076923,4185.128205,4606.153846,3943.076924,4035.384615
