,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4536.923076,4536.410256,4283.589743,4491.282051,4191.282051,4460.512820,4208.205128,4236.410256,4484.615384,4222.564102,4667.692307,3992.307693,4084.102564
1,4380.000000,4534.358974,4536.923076,4290.769230,4485.641025,4191.794871,4455.384615,4207.692307,4233.333333,4487.179487,4224.102564,4670.769230,3987.692308,4085.641025
2,4381.538461,4535.897435,4534.871794,4297.948717,4484.615384,4190.769230,4450.256410,4208.717948,4236.410256,4480.000000,4225.128205,4668.717948,3983.589744,4083.589743
3,4379.487179,4538.974358,4531.794871,4297.948717,4487.692307,4188.717948,4452.307692,4205.641025,4238.461538,4478.461538,4228.717948,4664.102564,3982.564103,4082.051282
4,4375.384615,4541.025641,4531.282051,4295.897435,4492.307692,4192.307692,4457.435897,4204.102564,4232.820512,4482.564102,4225.128205,4662.564102,3982.564103,4079.487179
5,4374.871794,4544.102564,4531.794871,4293.333333,4491.794871,4192.820512,4458.974358,4204.102564,4231.282051,4477.948717,4216.410256,4663.589743,3986.666667,4078.461538
6,4380.512820,4546.153846,4536.410256,4295.897435,4490.769230,4196.923076,4459.487179,4211.282051,4244.102564,4482.051282,4223.076923,4665.641025,3994.358975,4085.641025
7,4384.615384,4545.128205,4542.051282,4300.512820,4494.871794,4203.076923,4461.538461,4220.512820,4251.794871,4495.384615,4238.461538,4668.717948,3996.923077,4093.333333
8,4385.128205,4546.666666,4546.666666,4297.948717,4494.871794,4201.025641,4461.538461,4218.974358,4247.179487,4494.358974,4241.538461,4671.282051,4000.000000,4092.820512
9,4383.589743,4546.153846,4543.589743,4292.820512,4490.256410,4197.435897,4460.000000,4215.384615,4245.128205,4488.717948,4238.974358,4672.307692,4005.128205,4089.230769
10,4383.076923,4540.000000,4539.487179,4291.282051,4487.692307,4197.948717,4460.512820,4217.435897,4249.743589,4495.384615,4236.410256,4670.256410,4001.025641,4087.692307
11,4389.230769,4542.051282,4542.564102,4297.435897,4491.794871,4198.974358,4463.076923,4218.461538,4251.794871,4502.564102,4230.256410,4668.717948,3996.923077,4088.717948
12,4388.717948,4546.666666,4537.948717,4300.000000,4493.333333,4196.923076,4458.461538,4212.820512,4245.128205,4491.794871,4224.102564,4666.153846,3994.871795,4084.102564
13,4379.487179,4540.000000,4528.717948,4292.307692,4489.230769,4194.358974,4450.769230,4207.692307,4241.025641,4480.000000,4224.102564,4659.487179,3990.256411,4078.461538
14,4380.512820,4536.923076,4531.282051,4284.615384,4486.153846,4192.307692,4450.769230,4208.717948,4248.205128,4485.128205,4231.282051,4660.000000,3992.307693,4082.051282
15,4388.717948,4545.641025,4536.410256,4284.102564,4489.743589,4194.871794,4458.461538,4212.820512,4253.846153,4495.897435,4235.384615,4667.692307,3997.435898,4086.153846
