,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4516.410256,4500.512820,4239.487179,4432.820512,4187.179487,4407.692307,4186.666666,4186.153846,4494.871794,4160.512820,4661.025641,4006.666666,4035.897435
1,4372.307692,4525.128205,4513.333333,4247.179487,4434.871794,4195.384615,4411.794871,4195.384615,4192.820512,4500.000000,4171.282051,4669.230769,4008.205128,4040.000000
2,4378.461538,4530.769230,4520.000000,4250.256410,4445.128205,4203.076923,4421.025641,4208.205128,4204.102564,4511.794871,4185.128205,4675.897435,4012.820512,4049.743589
3,4376.923076,4529.743589,4518.461538,4243.589743,4446.153846,4201.538461,4427.692307,4217.948717,4212.307692,4509.743589,4185.641025,4675.384615,4018.461538,4054.358974
4,4371.794871,4528.205128,4519.487179,4240.000000,4440.512820,4197.435897,4427.692307,4217.948717,4212.307692,4502.051282,4178.461538,4673.846153,4018.461538,4050.256410
5,4371.282051,4528.205128,4521.025641,4243.589743,4442.564102,4204.102564,4430.769230,4215.384615,4210.256410,4510.256410,4172.820512,4675.384615,4012.820512,4045.641025
6,4373.846153,4527.692307,4520.000000,4245.128205,4449.230769,4214.358974,4434.871794,4215.384615,4209.743589,4517.435897,4176.923076,4676.923076,4010.769230,4046.666666
7,4373.333333,4528.717948,4517.435897,4240.000000,4448.717948,4211.794871,4429.743589,4209.743589,4206.153846,4509.230769,4180.512820,4671.282051,4014.358974,4045.128205
8,4368.205128,4532.307692,4514.871794,4236.410256,4442.564102,4202.051282,4425.128205,4200.512820,4197.435897,4502.564102,4169.230769,4664.102564,4006.666666,4038.974358
9,4369.743589,4532.820512,4512.820512,4242.051282,4441.025641,4200.000000,4429.230769,4200.000000,4196.410256,4501.025641,4163.589743,4666.666666,3997.948718,4035.897435
10,4376.923076,4529.743589,4517.435897,4249.743589,4447.179487,4204.102564,4428.717948,4207.179487,4204.102564,4500.000000,4172.307692,4674.358974,4010.256410,4044.102564
11,4378.974358,4532.820512,4527.179487,4250.769230,4449.743589,4209.230769,4427.692307,4215.897435,4209.743589,4506.666666,4178.974358,4677.948717,4020.000000,4050.256410
12,4380.000000,4540.000000,4530.769230,4251.794871,4448.717948,4209.230769,4437.435897,4221.538461,4211.282051,4509.230769,4185.128205,4678.974358,4011.282051,4048.205128
13,4381.025641,4535.897435,4528.717948,4250.256410,4452.820512,4205.128205,4437.435897,4218.461538,4204.615384,4501.025641,4186.666666,4678.974358,4004.615384,4046.153846
14,4378.974358,4530.256410,4528.717948,4246.666666,4452.307692,4203.589743,4427.179487,4213.846153,4195.897435,4494.871794,4183.076923,4678.974358,4012.820512,4050.256410
15,4382.564102,4542.051282,4531.794871,4252.307692,4450.769230,4211.794871,4431.282051,4216.410256,4201.538461,4501.025641,4185.641025,4682.051282,4021.538461,4055.897435
16,4388.205128,4553.333333,4530.769230,4261.025641,4453.846153,4215.384615,4436.410256,4218.974358,4209.230769,4510.256410,4190.256410,4682.564102,4021.025641,4055.897435
