,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4513.333333,4520.512820,4279.487179,4542.051282,4227.692307,4441.538461,3761.025642,4211.282051,4469.743589,4180.000000,4428.205128,3993.333334,3994.871795
1,4352.307692,4496.410256,4509.230769,4265.641025,4538.974358,4224.102564,4428.717948,3742.564103,4193.846153,4451.282051,4157.435897,4412.307692,3968.205129,3971.794872
2,4366.153846,4503.076923,4512.820512,4271.794871,4537.435897,4222.564102,4429.743589,3735.897436,4195.384615,4455.384615,4155.384615,4418.461538,3967.179488,3982.051283
3,4372.820512,4516.923076,4521.025641,4283.589743,4537.948717,4217.948717,4438.974358,3738.974359,4201.025641,4466.666666,4167.179487,4429.230769,3976.923077,4001.025641
4,4362.051282,4515.384615,4522.564102,4281.025641,4538.461538,4218.461538,4432.820512,3737.435898,4200.000000,4469.743589,4169.230769,4429.230769,3983.076924,4004.102564
5,4364.102564,4513.846153,4525.641025,4275.897435,4539.487179,4222.564102,4429.230769,3741.025642,4195.897435,4471.794871,4174.358974,4429.743589,3991.282052,4005.128205
6,4380.000000,4521.025641,4530.256410,4280.000000,4540.000000,4218.461538,4435.384615,3755.897436,4202.564102,4474.358974,4186.666666,4433.846153,3992.307693,4006.666666
7,4379.487179,4517.948717,4525.128205,4281.538461,4536.923076,4217.435897,4432.307692,3763.589744,4215.384615,4471.794871,4182.564102,4434.358974,3985.641026,4000.512820
8,4370.769230,4507.692307,4517.435897,4278.461538,4533.846153,4217.435897,4427.179487,3761.538462,4215.897435,4472.820512,4174.358974,4431.794871,3986.666667,3997.948718
9,4378.974358,4514.871794,4524.102564,4284.102564,4536.410256,4216.923076,4434.358974,3770.256411,4217.435897,4485.641025,4191.794871,4437.948717,3992.307693,4007.179487
10,4390.256410,4527.692307,4537.948717,4295.384615,4540.512820,4221.538461,4435.384615,3784.102565,4235.384615,4500.512820,4204.615384,4450.769230,4000.000000,4015.897435
11,4387.692307,4524.615384,4540.000000,4295.384615,4541.025641,4231.282051,4427.179487,3783.589744,4238.974358,4495.897435,4197.435897,4455.897435,4008.717948,4015.897435
12,4374.358974,4517.948717,4526.666666,4276.410256,4540.000000,4232.820512,4433.333333,3767.179488,4213.846153,4474.358974,4188.205128,4445.128205,3994.871795,4002.051282
13,4359.487179,4505.641025,4513.333333,4258.461538,4540.000000,4222.564102,4437.948717,3753.846154,4197.435897,4458.461538,4176.410256,4428.717948,3965.128206,3986.153847
14,4355.384615,4488.717948,4513.333333,4260.000000,4538.461538,4216.923076,4432.307692,3755.384616,4202.564102,4456.410256,4164.615384,4425.128205,3958.974359,3984.615385
15,4362.051282,4492.307692,4518.461538,4272.307692,4537.435897,4220.000000,4433.333333,3757.948718,4197.948717,4460.000000,4162.051282,4434.871794,3980.512821,3992.820513
16,4369.743589,4506.666666,4524.102564,4281.538461,4538.974358,4225.641025,4438.461538,3752.307693,4184.102564,4461.538461,4171.794871,4442.564102,3994.871795,4000.000000
17,4374.871794,4508.205128,4526.666666,4278.461538,4537.948717,4223.076923,4435.384615,3747.179488,4178.461538,4456.923076,4180.000000,4437.948717,3981.025642,3998.974359
18,4369.230769,4495.897435,4518.461538,4268.717948,4537.948717,4217.435897,4430.256410,3754.871795,4188.205128,4453.846153,4173.333333,4426.666666,3962.564103,3990.256411
19,4357.435897,4487.179487,4508.205128,4262.564102,4536.923076,4219.487179,4432.820512,3771.794872,4205.128205,4460.512820,4165.641025,4418.974358,3963.076924,3983.076924
20,4359.487179,4494.871794,4512.820512,4263.589743,4537.948717,4226.153846,4438.974358,3782.051283,4216.410256,4474.358974,4169.743589,4422.564102,3976.410257,3988.205129
21,4371.282051,4506.666666,4522.564102,4270.769230,4544.615384,4230.769230,4442.564102,3784.615385,4223.076923,4484.615384,4178.461538,4434.871794,3985.128206,3995.384616
22,4373.846153,4513.846153,4523.076923,4276.923076,4544.615384,4231.794871,4441.538461,3790.256411,4227.692307,4487.179487,4189.743589,4443.076923,3987.179488,3992.820513
23,4384.615384,4518.974358,4526.153846,4281.538461,4543.589743,4231.282051,4441.538461,3800.512821,4232.820512,4486.153846,4202.564102,4449.230769,3999.487180,3999.487180
24,4402.051282,4528.205128,4538.461538,4288.205128,4552.820512,4232.307692,4440.000000,3804.615385,4242.051282,4493.333333,4204.615384,4456.410256,4017.948717,4024.102564
25,4394.358974,4525.641025,4539.487179,4290.769230,4556.923076,4235.897435,4437.435897,3795.897436,4242.051282,4498.461538,4201.025641,4454.358974,4016.410256,4032.820512
26,4374.871794,4511.282051,4528.717948,4284.102564,4550.256410,4233.333333,4436.410256,3780.512821,4224.615384,4487.692307,4189.743589,4439.487179,3995.384616,4007.692307
27,4370.256410,4505.128205,4521.025641,4270.769230,4542.051282,4228.717948,4430.256410,3773.333334,4206.153846,4470.769230,4168.717948,4429.230769,3981.538462,3984.102565
28,4369.743589,4505.641025,4521.025641,4265.128205,4542.564102,4228.205128,4429.743589,3772.820513,4205.128205,4464.615384,4168.717948,4434.871794,3982.051283,3990.256411
29,4368.205128,4507.179487,4521.538461,4270.256410,4545.128205,4229.230769,4440.512820,3769.743590,4208.717948,4467.692307,4181.025641,4438.974358,3987.179488,4000.000000
30,4371.794871,4502.564102,4521.538461,4278.461538,4545.128205,4229.743589,4444.615384,3769.743590,4205.641025,4468.717948,4179.487179,4435.384615,3986.666667,3993.333334
31,4372.307692,4494.871794,4519.487179,4280.512820,4542.051282,4230.769230,4442.051282,3777.948718,4203.589743,4471.794871,4175.384615,4430.769230,3977.948718,3987.692308
32,4362.051282,4487.692307,4515.384615,4270.256410,4538.974358,4227.692307,4442.564102,3784.102565,4209.230769,4469.743589,4178.461538,4429.743589,3971.794872,3986.153847
33,4358.974358,4488.717948,4517.435897,4267.692307,4540.512820,4227.179487,4443.589743,3793.846154,4220.000000,4466.666666,4183.589743,4433.333333,3976.410257,3984.615385
34,4366.666666,4498.461538,4524.102564,4278.974358,4550.769230,4231.794871,4445.128205,3806.666667,4227.692307,4476.410256,4188.205128,4439.487179,3984.102565,3990.256411
