,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4552.307692,4560.512820,4294.871794,4522.051282,4195.384615,4471.794871,4119.487179,4245.641025,4527.692307,4220.000000,4661.538461,4006.666666,4075.897435
1,4412.820512,4555.384615,4556.923076,4292.820512,4521.025641,4197.435897,4470.769230,4120.512820,4249.230769,4536.923076,4222.564102,4662.564102,4015.897435,4076.410256
2,4407.179487,4558.461538,4554.871794,4297.948717,4521.025641,4198.461538,4472.307692,4118.974358,4246.666666,4543.076923,4235.384615,4656.410256,4008.717948,4072.820512
3,4402.564102,4553.333333,4557.948717,4303.076923,4522.564102,4196.410256,4470.256410,4116.410256,4243.589743,4530.256410,4229.743589,4653.846153,3993.333334,4069.230769
4,4410.769230,4553.846153,4561.538461,4305.641025,4523.076923,4195.384615,4467.179487,4117.435897,4247.692307,4524.615384,4219.487179,4663.589743,3998.461539,4074.358974
5,4420.512820,4561.538461,4564.615384,4310.769230,4523.589743,4197.435897,4470.256410,4120.512820,4257.435897,4539.487179,4223.589743,4670.769230,4020.000000,4078.461538
6,4418.461538,4565.641025,4566.666666,4311.282051,4524.615384,4203.076923,4477.435897,4122.051282,4261.025641,4552.307692,4229.743589,4668.205128,4025.641025,4074.871794
7,4409.230769,4557.435897,4562.051282,4299.487179,4522.051282,4200.512820,4475.384615,4121.025641,4255.384615,4544.102564,4229.743589,4661.538461,4006.666666,4067.179487
8,4406.666666,4547.179487,4554.871794,4293.846153,4521.538461,4197.435897,4470.256410,4118.461538,4249.230769,4532.307692,4228.205128,4658.974358,3996.410257,4063.589743
9,4413.333333,4553.846153,4557.435897,4304.102564,4525.641025,4201.538461,4472.307692,4122.564102,4249.743589,4539.487179,4227.692307,4665.641025,4015.897435,4069.743589
10,4420.000000,4570.256410,4563.589743,4310.769230,4526.666666,4202.564102,4473.846153,4131.282051,4257.435897,4547.692307,4229.230769,4671.282051,4029.230769,4077.435897
11,4417.948717,4563.589743,4561.025641,4303.076923,4525.641025,4199.487179,4474.871794,4131.794871,4261.025641,4543.076923,4232.820512,4668.717948,4012.820512,4073.846153
12,4414.871794,4544.102564,4557.948717,4296.923076,4524.102564,4202.051282,4474.358974,4126.666666,4253.846153,4539.487179,4230.769230,4665.128205,4003.589743,4069.743589
13,4411.794871,4546.153846,4558.974358,4296.923076,4521.025641,4201.025641,4471.794871,4124.615384,4251.794871,4543.076923,4229.230769,4667.179487,4020.000000,4072.820512
14,4412.820512,4558.461538,4562.051282,4298.461538,4518.461538,4192.820512,4471.794871,4127.692307,4263.076923,4544.102564,4232.307692,4670.769230,4025.128205,4074.358974
15,4415.897435,4556.410256,4558.974358,4298.974358,4522.051282,4192.820512,4474.358974,4130.256410,4268.717948,4540.000000,4226.153846,4666.153846,4006.153846,4071.794871
16,4409.743589,4546.666666,4550.256410,4289.743589,4519.487179,4197.435897,4470.769230,4127.692307,4262.564102,4533.333333,4215.384615,4658.461538,3996.410257,4063.076923
17,4400.000000,4535.897435,4545.641025,4281.025641,4511.794871,4191.794871,4463.076923,4120.000000,4253.846153,4529.230769,4219.487179,4656.923076,4004.102564,4055.897435
18,4393.846153,4530.769230,4544.615384,4282.564102,4508.717948,4184.615384,4458.974358,4116.923076,4246.153846,4529.743589,4225.128205,4654.358974,4005.128205,4053.846153
19,4390.769230,4537.948717,4543.076923,4284.102564,4507.692307,4184.102564,4460.512820,4122.051282,4247.179487,4530.256410,4214.871794,4648.717948,3992.307693,4052.820512
20,4395.384615,4540.512820,4543.076923,4286.153846,4510.256410,4188.205128,4467.179487,4121.538461,4249.743589,4529.743589,4206.666666,4649.743589,3983.076924,4052.307692
21,4405.128205,4535.384615,4545.128205,4294.871794,4516.923076,4194.871794,4473.846153,4120.000000,4255.384615,4535.897435,4213.333333,4656.923076,3996.923077,4056.410256
22,4406.153846,4540.000000,4547.692307,4290.256410,4524.102564,4204.615384,4476.410256,4125.641025,4262.051282,4544.615384,4223.076923,4655.897435,4012.820512,4065.128205
23,4396.410256,4549.743589,4546.666666,4278.974358,4521.025641,4200.000000,4471.794871,4125.128205,4254.358974,4535.384615,4218.974358,4649.743589,4001.538461,4060.512820
24,4390.769230,4549.743589,4546.666666,4285.641025,4510.256410,4189.743589,4462.051282,4118.461538,4245.128205,4520.512820,4202.564102,4645.641025,3988.205129,4047.179487
25,4394.871794,4540.000000,4548.717948,4288.205128,4511.282051,4191.794871,4460.000000,4116.923076,4246.153846,4524.615384,4197.948717,4647.692307,3985.641026,4045.641025
26,4403.589743,4534.871794,4551.282051,4276.410256,4520.512820,4200.000000,4470.769230,4121.538461,4248.717948,4535.384615,4217.435897,4658.461538,3986.153847,4058.461538
27,4403.589743,4543.589743,4550.769230,4279.487179,4522.564102,4202.051282,4477.435897,4123.076923,4247.692307,4533.846153,4228.717948,4663.589743,3998.974359,4064.615384
28,4398.974358,4557.435897,4547.179487,4291.282051,4520.512820,4201.025641,4474.871794,4129.230769,4253.846153,4531.794871,4216.923076,4659.487179,4007.179487,4059.487179
29,4395.897435,4554.871794,4545.128205,4288.717948,4523.589743,4203.076923,4475.897435,4134.871794,4261.025641,4532.820512,4212.820512,4656.923076,3991.794872,4055.384615
30,4392.307692,4542.051282,4546.666666,4285.128205,4523.589743,4202.564102,4476.410256,4131.282051,4260.000000,4532.307692,4212.307692,4657.948717,3985.641026,4053.846153
31,4399.487179,4548.205128,4551.282051,4283.589743,4521.538461,4200.512820,4473.333333,4130.769230,4259.487179,4541.538461,4211.282051,4663.589743,4004.102564,4058.974358
32,4411.282051,4564.615384,4553.846153,4284.102564,4523.589743,4203.589743,4474.871794,4140.000000,4263.589743,4550.256410,4227.692307,4671.794871,4015.384615,4068.717948
