,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4535.384615,4542.051282,4295.897435,4508.717948,4202.051282,4429.743589,4203.589743,4242.051282,4514.358974,4241.025641,4664.615384,4005.641025,4058.461538
1,4426.666666,4541.538461,4538.974358,4296.923076,4508.205128,4200.512820,4427.692307,4201.025641,4234.871794,4508.205128,4238.974358,4662.564102,4003.589743,4060.512820
2,4425.641025,4534.871794,4538.461538,4296.923076,4507.179487,4198.461538,4426.666666,4195.897435,4237.435897,4504.615384,4240.512820,4663.589743,4003.589743,4058.974358
3,4429.743589,4536.923076,4544.102564,4304.102564,4509.743589,4201.025641,4426.666666,4198.974358,4241.538461,4509.230769,4246.666666,4668.205128,4008.205128,4061.538461
4,4428.717948,4539.487179,4545.641025,4306.153846,4509.743589,4203.076923,4428.717948,4203.076923,4235.384615,4511.794871,4245.128205,4666.666666,4006.153846,4062.564102
5,4416.923076,4531.282051,4538.461538,4300.000000,4505.128205,4197.435897,4426.666666,4193.333333,4230.769230,4503.589743,4237.948717,4656.923076,3994.358975,4055.384615
6,4408.717948,4523.076923,4534.358974,4294.871794,4502.564102,4191.282051,4421.025641,4188.205128,4231.794871,4495.897435,4232.307692,4652.820512,3988.717949,4050.256410
7,4415.384615,4522.051282,4537.948717,4294.871794,4503.076923,4194.358974,4421.025641,4197.435897,4231.794871,4501.025641,4235.384615,4658.461538,3994.358975,4055.384615
8,4422.051282,4525.128205,4539.487179,4295.384615,4502.564102,4197.948717,4426.153846,4201.538461,4234.358974,4508.717948,4245.641025,4661.538461,3995.897436,4060.512820
9,4418.461538,4523.589743,4536.410256,4294.358974,4506.153846,4196.410256,4427.179487,4194.358974,4233.846153,4505.128205,4246.153846,4655.384615,3996.410257,4058.461538
10,4416.410256,4522.051282,4536.923076,4294.358974,4505.128205,4194.358974,4420.000000,4188.205128,4229.743589,4498.461538,4238.461538,4651.794871,4001.025641,4056.923076
11,4419.487179,4521.025641,4535.384615,4294.871794,4496.410256,4190.256410,4413.333333,4187.692307,4230.769230,4495.384615,4233.333333,4653.846153,3996.923077,4058.461538
12,4416.410256,4518.974358,4527.179487,4293.846153,4496.923076,4186.666666,4414.871794,4190.769230,4231.282051,4490.769230,4232.307692,4651.794871,3988.205129,4057.435897
13,4409.743589,4520.512820,4527.179487,4292.307692,4506.153846,4191.794871,4422.564102,4196.410256,4232.307692,4489.743589,4234.871794,4648.717948,3988.717949,4054.871794
14,4415.384615,4523.589743,4535.384615,4296.410256,4507.692307,4201.538461,4425.641025,4201.025641,4235.384615,4500.512820,4236.410256,4648.717948,3995.897436,4056.410256
15,4425.641025,4523.589743,4536.410256,4300.512820,4504.615384,4200.000000,4422.564102,4199.487179,4235.384615,4504.102564,4233.846153,4650.769230,3993.846154,4059.487179
16,4426.666666,4523.589743,4534.871794,4297.948717,4505.128205,4191.282051,4415.897435,4192.307692,4231.282051,4493.846153,4232.307692,4653.333333,3989.230770,4060.000000
17,4425.641025,4527.179487,4536.923076,4300.512820,4505.641025,4191.794871,4415.384615,4193.333333,4230.769230,4490.256410,4237.435897,4656.410256,3995.897436,4063.589743
18,4430.769230,4528.205128,4538.974358,4307.692307,4507.179487,4198.461538,4423.076923,4202.564102,4234.871794,4496.410256,4243.076923,4661.538461,4001.538461,4068.205128
