,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.974358,4522.051282,4282.564102,4523.589743,4204.615384,4329.743589,4216.410256,4211.794871,4498.974358,4202.564102,4646.153846,3987.179488,4044.615384
1,4375.384615,4514.871794,4516.923076,4267.179487,4512.820512,4193.846153,4324.102564,4206.666666,4205.641025,4498.461538,4202.564102,4642.564102,3983.589744,4042.564102
2,4375.384615,4507.692307,4516.923076,4271.794871,4508.717948,4189.743589,4323.589743,4209.230769,4207.179487,4501.538461,4208.205128,4643.076923,3994.358975,4055.384615
3,4383.076923,4516.923076,4529.230769,4282.564102,4512.307692,4196.923076,4330.256410,4222.564102,4214.871794,4505.128205,4230.769230,4653.333333,4008.205128,4067.692307
4,4393.333333,4527.692307,4536.923076,4284.102564,4517.435897,4204.102564,4339.487179,4228.717948,4219.487179,4510.256410,4238.461538,4662.564102,4013.846153,4068.717948
5,4388.717948,4524.102564,4530.256410,4284.102564,4519.487179,4203.076923,4338.974358,4221.025641,4217.948717,4510.256410,4209.230769,4655.384615,4009.743589,4065.641025
6,4376.410256,4516.410256,4519.487179,4280.512820,4514.871794,4194.871794,4328.717948,4207.692307,4207.692307,4500.000000,4191.282051,4639.487179,3997.948718,4055.897435
7,4372.820512,4511.794871,4517.435897,4272.307692,4510.769230,4191.282051,4323.589743,4201.538461,4200.512820,4490.769230,4207.179487,4630.769230,3987.692308,4047.179487
8,4378.461538,4515.897435,4520.512820,4277.948717,4512.820512,4194.358974,4327.179487,4206.666666,4207.179487,4496.410256,4215.384615,4630.769230,3986.153847,4048.717948
9,4383.589743,4525.128205,4518.974358,4291.282051,4510.256410,4191.794871,4330.256410,4208.717948,4208.205128,4500.000000,4206.666666,4632.307692,3985.641026,4050.256410
10,4376.410256,4524.102564,4512.307692,4275.897435,4504.102564,4188.717948,4328.205128,4198.461538,4195.384615,4487.692307,4196.923076,4630.256410,3980.000000,4047.692307
11,4367.179487,4513.333333,4509.230769,4254.358974,4506.153846,4188.717948,4326.153846,4194.871794,4194.871794,4485.128205,4192.820512,4630.256410,3980.000000,4047.692307
12,4376.923076,4512.820512,4518.461538,4264.102564,4510.769230,4193.846153,4333.846153,4212.820512,4211.282051,4503.076923,4212.307692,4642.564102,3997.435898,4053.846153
13,4392.820512,4519.487179,4529.230769,4280.000000,4517.435897,4201.025641,4346.153846,4227.179487,4220.512820,4511.282051,4232.307692,4654.358974,4009.230769,4061.025641
14,4391.282051,4526.666666,4528.717948,4279.487179,4526.153846,4209.230769,4352.307692,4227.179487,4225.641025,4511.794871,4223.589743,4652.307692,4008.205128,4067.692307
15,4390.256410,4537.435897,4531.282051,4280.000000,4527.179487,4213.333333,4357.948717,4228.205128,4232.307692,4518.461538,4216.410256,4653.333333,4016.410256,4078.461538
16,4397.435897,4538.461538,4535.384615,4283.076923,4521.025641,4208.717948,4362.564102,4228.205128,4223.589743,4515.897435,4222.564102,4659.487179,4014.871794,4078.974358
17,4394.871794,4526.666666,4531.282051,4278.461538,4521.538461,4208.717948,4362.564102,4222.051282,4211.794871,4508.205128,4217.948717,4655.897435,4001.025641,4065.641025
18,4387.179487,4522.051282,4526.666666,4276.410256,4528.205128,4211.282051,4354.358974,4216.923076,4214.871794,4511.794871,4209.743589,4652.820512,4008.205128,4064.615384
