,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.641025,4527.179487,4262.564102,4500.000000,4211.794871,4450.769230,4222.051282,4225.128205,4485.641025,4222.564102,4673.333333,4004.615384,4061.025641
1,4383.589743,4518.974358,4521.538461,4254.871794,4499.487179,4208.205128,4445.128205,4218.974358,4223.076923,4490.769230,4217.435897,4663.589743,3997.435898,4057.435897
2,4378.461538,4517.435897,4522.564102,4257.435897,4503.589743,4209.230769,4443.076923,4217.435897,4223.076923,4494.358974,4213.333333,4659.487179,3997.948718,4053.846153
3,4386.153846,4520.512820,4522.564102,4263.589743,4504.615384,4209.743589,4444.615384,4216.923076,4222.564102,4484.615384,4219.487179,4664.615384,3997.435898,4058.974358
4,4388.205128,4522.564102,4519.487179,4261.025641,4500.000000,4206.666666,4444.615384,4214.358974,4216.923076,4479.487179,4221.538461,4658.974358,3989.743590,4058.974358
5,4378.461538,4515.897435,4518.974358,4256.410256,4490.769230,4204.102564,4444.102564,4214.871794,4215.897435,4486.666666,4217.948717,4653.846153,3982.051283,4049.743589
6,4373.846153,4509.743589,4520.000000,4261.025641,4493.846153,4207.692307,4446.153846,4219.487179,4222.564102,4492.820512,4213.846153,4663.076923,3985.641026,4043.589743
7,4385.641025,4518.461538,4525.128205,4268.205128,4510.769230,4215.897435,4452.307692,4226.153846,4233.333333,4493.333333,4216.923076,4671.794871,3999.487180,4054.358974
8,4401.025641,4528.205128,4535.384615,4269.743589,4521.538461,4222.051282,4460.512820,4232.307692,4237.948717,4493.333333,4231.794871,4673.846153,4009.743589,4074.358974
9,4402.051282,4525.641025,4540.000000,4271.282051,4516.410256,4222.051282,4462.051282,4233.846153,4235.897435,4492.307692,4236.410256,4676.923076,4008.717948,4074.871794
10,4391.794871,4523.076923,4539.487179,4271.794871,4503.076923,4217.948717,4453.846153,4228.717948,4233.333333,4486.153846,4220.512820,4678.974358,4002.564102,4061.025641
11,4385.641025,4523.076923,4533.333333,4266.153846,4492.820512,4211.794871,4445.641025,4220.512820,4226.153846,4484.615384,4211.282051,4670.256410,3993.333334,4054.358974
12,4390.256410,4521.025641,4529.230769,4263.589743,4503.076923,4211.794871,4449.230769,4222.051282,4223.589743,4490.256410,4223.589743,4668.717948,3994.871795,4062.051282
13,4399.487179,4524.102564,4538.461538,4272.307692,4522.564102,4221.025641,4460.000000,4231.794871,4233.846153,4493.846153,4231.794871,4682.051282,4009.230769,4070.769230
14,4398.974358,4527.692307,4541.538461,4278.461538,4516.923076,4218.461538,4462.564102,4234.871794,4238.461538,4492.820512,4226.666666,4685.128205,4009.230769,4070.256410
15,4394.358974,4525.128205,4531.282051,4274.871794,4502.051282,4212.307692,4451.794871,4229.230769,4230.769230,4489.230769,4226.666666,4673.846153,3998.461539,4064.102564
16,4394.871794,4523.076923,4531.794871,4270.769230,4501.538461,4214.871794,4446.666666,4222.051282,4220.512820,4480.000000,4232.820512,4669.230769,3993.333334,4061.025641
17,4393.846153,4526.666666,4540.512820,4265.128205,4507.692307,4216.410256,4452.307692,4218.461538,4220.512820,4473.846153,4232.307692,4671.794871,3989.230770,4061.538461
18,4392.820512,4529.743589,4537.435897,4262.051282,4514.871794,4214.871794,4457.948717,4223.589743,4227.692307,4486.666666,4226.666666,4671.794871,3996.410257,4065.128205
19,4396.410256,4528.205128,4536.410256,4265.641025,4514.871794,4215.384615,4459.487179,4231.794871,4233.846153,4500.000000,4226.666666,4672.820512,4010.769230,4070.769230
20,4400.512820,4524.615384,4540.000000,4272.820512,4504.102564,4216.410256,4456.410256,4232.307692,4231.794871,4493.846153,4231.282051,4676.410256,4002.051282,4073.333333
21,4397.435897,4524.102564,4537.948717,4276.410256,4507.692307,4216.410256,4451.794871,4226.666666,4230.256410,4482.051282,4229.743589,4674.871794,3987.179488,4070.256410
