,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4491.794871,4469.230769,4262.051282,4478.974358,4215.384615,4455.897435,4146.666666,4215.897435,4493.846153,4189.230769,4575.897435,3878.461539,3938.974359
1,4325.641025,4491.282051,4475.897435,4266.153846,4485.128205,4217.948717,4460.512820,4151.282051,4215.897435,4494.358974,4189.743589,4580.512820,3884.615385,3944.615385
2,4324.615384,4490.256410,4474.358974,4265.128205,4487.692307,4215.897435,4465.128205,4152.820512,4214.871794,4487.179487,4181.538461,4577.948717,3885.128206,3936.923077
3,4326.153846,4497.948717,4472.307692,4268.717948,4485.641025,4218.461538,4465.641025,4153.333333,4220.000000,4494.358974,4190.769230,4582.051282,3887.179488,3929.743590
4,4325.641025,4500.512820,4475.897435,4266.153846,4482.564102,4217.948717,4463.076923,4154.871794,4221.025641,4502.051282,4201.025641,4588.205128,3890.769231,3932.820513
5,4324.102564,4492.307692,4475.897435,4262.051282,4477.435897,4214.871794,4460.512820,4155.384615,4216.923076,4494.358974,4193.333333,4584.615384,3886.153847,3935.384616
6,4326.666666,4496.410256,4474.871794,4265.128205,4471.794871,4216.410256,4463.076923,4153.846153,4217.435897,4490.256410,4186.666666,4584.102564,3887.692308,3936.923077
7,4326.666666,4504.102564,4480.000000,4270.256410,4473.333333,4218.974358,4465.641025,4153.333333,4216.410256,4487.692307,4187.179487,4586.666666,3891.282052,3935.897436
8,4322.564102,4494.358974,4482.564102,4268.205128,4475.897435,4217.435897,4463.076923,4151.794871,4210.769230,4481.538461,4185.128205,4580.000000,3875.384616,3928.717949
9,4322.564102,4485.641025,4477.948717,4259.487179,4473.333333,4215.384615,4460.000000,4150.769230,4209.230769,4479.487179,4183.076923,4573.846153,3865.641026,3924.102565
10,4326.153846,4492.307692,4476.923076,4252.307692,4473.846153,4216.923076,4461.538461,4151.794871,4213.333333,4481.025641,4180.512820,4577.435897,3882.051283,3926.666667
11,4327.692307,4502.564102,4481.538461,4257.435897,4476.923076,4218.461538,4464.102564,4154.871794,4217.948717,4488.717948,4172.307692,4583.589743,3889.743590,3932.307693
12,4326.153846,4501.025641,4481.025641,4266.153846,4471.794871,4217.435897,4462.564102,4156.410256,4215.384615,4491.794871,4166.153846,4585.128205,3876.410257,3935.897436
13,4323.589743,4492.307692,4475.384615,4257.948717,4457.948717,4215.384615,4457.948717,4148.717948,4207.179487,4482.564102,4168.717948,4579.487179,3867.179488,3931.282052
14,4324.102564,4493.846153,4474.871794,4248.205128,4458.974358,4213.333333,4458.461538,4144.102564,4204.615384,4476.410256,4174.871794,4573.846153,3870.769231,3922.564103
15,4326.153846,4507.179487,4475.384615,4250.256410,4472.307692,4214.871794,4460.512820,4149.230769,4207.179487,4482.051282,4174.358974,4577.435897,3880.000000,3926.666667
16,4327.179487,4507.692307,4473.333333,4255.897435,4477.948717,4224.102564,4460.512820,4154.871794,4210.256410,4484.102564,4169.230769,4584.615384,3889.743590,3936.923077
