,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4556.410256,4563.076923,4273.333333,4498.974358,4220.512820,4423.076923,4237.435897,4250.769230,4526.153846,4112.307692,4659.487179,4026.153846,4128.205128
1,4436.923076,4554.358974,4556.923076,4266.153846,4490.769230,4219.487179,4418.461538,4234.358974,4246.666666,4520.512820,4045.641025,4653.846153,4022.051282,4120.000000
2,4440.000000,4561.538461,4561.025641,4260.000000,4498.974358,4225.128205,4424.102564,4243.589743,4253.333333,4520.512820,4071.282051,4655.384615,4022.051282,4121.538461
3,4443.076923,4566.666666,4569.743589,4263.589743,4509.230769,4226.666666,4430.769230,4249.743589,4255.384615,4524.102564,4096.923076,4664.102564,4020.000000,4125.641025
4,4444.615384,4568.205128,4571.794871,4274.871794,4505.128205,4227.179487,4430.256410,4251.794871,4257.435897,4530.769230,4090.256410,4668.717948,4020.512820,4125.128205
5,4441.025641,4566.666666,4568.205128,4277.435897,4495.897435,4226.666666,4427.179487,4253.846153,4259.487179,4522.564102,4087.692307,4666.153846,4024.102564,4121.538461
6,4432.307692,4561.538461,4567.179487,4267.179487,4495.897435,4223.076923,4429.743589,4252.307692,4256.410256,4510.769230,4094.871794,4665.128205,4024.615384,4116.923076
7,4432.820512,4564.102564,4569.743589,4261.025641,4500.000000,4227.179487,4438.461538,4252.820512,4255.384615,4522.051282,4107.692307,4669.230769,4026.666666,4118.461538
8,4443.076923,4572.307692,4572.820512,4269.743589,4503.076923,4235.897435,4444.615384,4263.076923,4261.538461,4534.871794,4114.871794,4675.384615,4032.307692,4126.153846
9,4445.128205,4569.230769,4573.846153,4276.923076,4505.128205,4234.871794,4444.615384,4264.102564,4264.102564,4529.743589,4108.717948,4678.974358,4036.923076,4126.666666
10,4437.435897,4564.615384,4572.307692,4276.923076,4501.538461,4230.256410,4440.000000,4254.871794,4260.000000,4521.538461,4106.153846,4673.846153,4038.461538,4119.487179
11,4426.153846,4569.230769,4566.153846,4281.025641,4496.410256,4230.769230,4433.846153,4248.717948,4252.307692,4518.461538,4112.820512,4664.615384,4032.820512,4111.282051
