,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4597.435897,4555.384615,4277.435897,4496.923076,4218.974358,4460.512820,4187.179487,4250.256410,4494.871794,4231.282051,4663.589743,4009.230769,4068.205128
1,4394.358974,4596.410256,4557.435897,4276.923076,4498.974358,4218.461538,4459.487179,4183.076923,4241.025641,4497.435897,4233.333333,4666.153846,4001.538461,4074.358974
2,4396.923076,4601.538461,4565.128205,4280.512820,4497.948717,4221.025641,4462.564102,4184.615384,4243.589743,4494.871794,4237.435897,4670.256410,4006.666666,4077.435897
3,4398.461538,4604.615384,4563.076923,4281.538461,4498.974358,4224.615384,4462.564102,4184.102564,4247.179487,4489.230769,4231.794871,4667.179487,4011.794871,4076.923076
4,4403.076923,4603.589743,4552.307692,4278.974358,4506.153846,4226.666666,4461.025641,4182.564102,4244.102564,4486.153846,4217.948717,4661.538461,4005.128205,4075.897435
5,4410.256410,4606.666666,4552.820512,4285.128205,4506.666666,4225.128205,4462.564102,4186.666666,4249.743589,4490.769230,4232.307692,4663.589743,4005.128205,4078.974358
6,4413.846153,4609.230769,4558.974358,4295.384615,4506.153846,4230.769230,4461.538461,4187.692307,4252.307692,4497.435897,4251.282051,4666.666666,4004.615384,4084.102564
7,4407.692307,4604.102564,4554.358974,4296.410256,4507.692307,4234.871794,4461.538461,4184.615384,4237.948717,4494.871794,4241.025641,4664.102564,3994.871795,4079.487179
8,4404.102564,4601.025641,4550.256410,4291.282051,4505.641025,4230.769230,4465.128205,4182.564102,4231.794871,4491.282051,4232.820512,4660.512820,3996.923077,4077.435897
9,4412.820512,4611.282051,4560.000000,4295.384615,4508.717948,4233.333333,4471.794871,4184.615384,4243.589743,4503.076923,4239.487179,4664.615384,4010.769230,4089.230769
10,4420.000000,4621.538461,4568.717948,4300.512820,4511.282051,4236.410256,4477.948717,4190.256410,4260.000000,4511.794871,4243.589743,4674.358974,4011.794871,4094.871794
