,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4531.794871,4548.205128,4271.282051,4516.410256,4194.871794,4461.025641,4249.230769,4130.256410,4489.743589,4212.307692,4657.435897,4013.333333,4018.974358
1,4410.256410,4525.128205,4548.205128,4265.128205,4511.794871,4192.820512,4457.435897,4246.666666,4122.051282,4490.256410,4221.538461,4654.358974,4007.692307,4014.358974
2,4412.820512,4527.179487,4553.846153,4269.743589,4515.897435,4196.410256,4465.641025,4254.871794,4132.307692,4496.923076,4226.666666,4658.974358,4017.435897,4020.000000
3,4421.538461,4538.461538,4560.000000,4278.974358,4525.128205,4203.076923,4477.435897,4268.205128,4144.615384,4504.615384,4229.230769,4668.205128,4026.666666,4033.333333
4,4418.974358,4538.974358,4557.435897,4279.487179,4523.076923,4202.564102,4475.384615,4268.205128,4143.589743,4507.179487,4226.666666,4665.128205,4016.410256,4029.743589
5,4415.384615,4534.358974,4553.846153,4276.410256,4518.461538,4199.487179,4471.282051,4265.128205,4136.923076,4500.000000,4222.564102,4658.974358,4007.179487,4021.538461
6,4417.435897,4540.512820,4555.384615,4280.512820,4521.538461,4201.538461,4474.871794,4265.128205,4131.282051,4487.179487,4221.025641,4658.974358,4009.230769,4023.076923
7,4412.307692,4537.435897,4552.307692,4282.564102,4523.589743,4201.538461,4470.256410,4255.897435,4121.538461,4477.435897,4208.717948,4652.820512,4002.051282,4017.948717
8,4401.538461,4525.128205,4543.589743,4276.410256,4520.000000,4198.974358,4461.025641,4245.128205,4112.820512,4474.358974,4198.461538,4642.564102,3986.666667,4005.128205
9,4397.948717,4522.051282,4540.512820,4273.333333,4510.769230,4198.974358,4460.000000,4246.666666,4112.820512,4477.435897,4197.948717,4640.000000,3982.564103,4001.538461
10,4398.461538,4521.025641,4540.512820,4271.794871,4506.666666,4193.846153,4458.974358,4250.769230,4120.512820,4484.102564,4197.948717,4643.076923,3987.692308,4003.589743
11,4397.948717,4518.461538,4535.897435,4268.205128,4509.230769,4187.179487,4454.871794,4248.205128,4126.153846,4489.230769,4203.076923,4647.179487,3990.256411,4004.615384
12,4403.589743,4520.000000,4537.948717,4269.230769,4509.230769,4189.743589,4456.410256,4250.256410,4124.102564,4489.743589,4206.153846,4648.717948,3991.794872,4006.153846
13,4407.179487,4522.564102,4546.153846,4270.769230,4507.692307,4191.794871,4454.871794,4248.717948,4123.076923,4491.282051,4200.512820,4647.692307,3990.256411,4006.666666
14,4401.538461,4521.025641,4546.153846,4265.641025,4506.666666,4185.641025,4445.128205,4238.461538,4124.615384,4491.282051,4197.435897,4645.128205,3987.692308,4005.641025
15,4396.923076,4520.000000,4541.538461,4262.051282,4506.153846,4183.589743,4447.179487,4237.435897,4117.948717,4486.666666,4201.025641,4642.051282,3986.666667,4006.153846
16,4398.461538,4519.487179,4537.435897,4265.641025,4506.666666,4186.153846,4457.435897,4239.487179,4107.692307,4476.923076,4200.000000,4638.461538,3983.589744,4003.076923
17,4402.564102,4526.666666,4537.435897,4274.358974,4507.692307,4189.743589,4458.974358,4234.871794,4110.769230,4474.871794,4200.512820,4642.051282,3983.076924,4005.128205
18,4408.717948,4533.333333,4545.128205,4277.948717,4507.692307,4193.333333,4456.923076,4231.282051,4117.435897,4481.025641,4204.102564,4647.692307,3987.692308,4013.333333
19,4411.794871,4530.769230,4548.205128,4271.794871,4510.256410,4193.846153,4458.974358,4235.897435,4113.846153,4485.128205,4201.538461,4648.205128,3990.256411,4013.333333
20,4410.256410,4529.230769,4542.051282,4268.717948,4511.794871,4195.897435,4460.512820,4241.538461,4117.435897,4486.666666,4203.076923,4646.666666,3993.846154,4013.846153
21,4410.256410,4527.179487,4535.897435,4271.794871,4510.256410,4198.974358,4461.025641,4245.641025,4129.743589,4492.820512,4211.794871,4646.153846,3999.487180,4020.000000
22,4411.794871,4527.692307,4537.435897,4273.333333,4515.897435,4198.974358,4463.076923,4249.230769,4137.948717,4502.051282,4216.410256,4646.666666,4003.589743,4021.538461
23,4412.307692,4531.282051,4540.000000,4276.923076,4522.051282,4198.974358,4463.076923,4247.179487,4137.435897,4504.615384,4213.333333,4649.743589,4004.102564,4019.487179
24,4409.743589,4530.769230,4537.948717,4272.307692,4513.846153,4195.384615,4461.538461,4244.615384,4129.743589,4500.000000,4209.230769,4647.692307,3995.384616,4015.897435
25,4406.153846,4529.230769,4533.333333,4263.076923,4507.179487,4190.256410,4460.000000,4244.615384,4126.666666,4498.461538,4209.743589,4641.025641,3987.692308,4012.820512
26,4414.358974,4533.846153,4541.025641,4271.794871,4516.410256,4197.948717,4462.051282,4250.256410,4136.410256,4506.153846,4217.948717,4645.641025,3998.461539,4018.461538
27,4426.666666,4544.102564,4550.256410,4285.128205,4524.615384,4205.128205,4463.589743,4253.846153,4142.564102,4508.717948,4223.589743,4656.410256,4012.307692,4025.641025
28,4426.153846,4548.717948,4548.717948,4282.051282,4522.564102,4202.564102,4461.025641,4249.230769,4137.435897,4505.128205,4209.743589,4657.948717,4009.230769,4021.538461
29,4421.025641,4546.666666,4546.153846,4277.948717,4521.538461,4200.512820,4460.000000,4249.230769,4138.461538,4509.230769,4202.051282,4655.384615,4006.153846,4021.025641
30,4421.538461,4541.538461,4543.589743,4273.846153,4523.076923,4201.025641,4461.538461,4250.769230,4143.589743,4508.717948,4211.794871,4654.358974,4007.179487,4028.205128
31,4415.384615,4537.948717,4537.948717,4266.666666,4518.461538,4200.512820,4461.538461,4239.487179,4134.871794,4496.410256,4212.820512,4650.256410,4001.025641,4021.538461
32,4403.589743,4532.820512,4532.820512,4262.051282,4512.820512,4197.948717,4460.000000,4230.769230,4123.076923,4488.717948,4198.974358,4643.589743,3989.230770,4007.179487
33,4402.564102,4532.820512,4531.794871,4261.538461,4516.410256,4196.410256,4461.025641,4237.435897,4128.205128,4491.282051,4194.871794,4641.538461,3986.153847,4004.615384
34,4408.717948,4541.025641,4533.846153,4262.564102,4522.051282,4200.000000,4462.051282,4241.538461,4135.897435,4494.358974,4201.025641,4649.743589,3992.820513,4010.256410
35,4405.641025,4540.000000,4538.974358,4263.589743,4520.512820,4200.512820,4460.512820,4238.974358,4133.846153,4492.820512,4200.000000,4656.923076,3992.820513,4011.794871
36,4402.051282,4535.897435,4538.974358,4262.564102,4516.923076,4197.948717,4458.461538,4237.435897,4132.820512,4491.794871,4196.923076,4650.769230,3985.641026,4008.205128
37,4408.717948,4538.461538,4536.410256,4262.564102,4516.410256,4198.974358,4459.487179,4234.871794,4133.333333,4490.256410,4196.410256,4646.153846,3992.820513,4009.743589
38,4414.358974,4539.487179,4537.435897,4264.615384,4519.487179,4202.051282,4462.564102,4231.794871,4133.333333,4490.769230,4197.435897,4650.769230,4005.128205,4013.333333
39,4409.230769,4537.435897,4536.410256,4262.051282,4524.102564,4202.564102,4462.564102,4233.333333,4137.948717,4490.769230,4199.487179,4650.769230,3996.923077,4010.769230
40,4405.641025,4537.948717,4534.358974,4258.461538,4524.102564,4201.538461,4460.512820,4233.846153,4138.461538,4487.179487,4197.948717,4646.153846,3985.641026,4008.717948
41,4410.256410,4541.025641,4540.000000,4261.538461,4520.512820,4201.025641,4465.128205,4232.820512,4134.358974,4489.230769,4200.512820,4650.769230,3995.897436,4014.871794
42,4414.871794,4541.538461,4548.205128,4266.153846,4521.538461,4202.051282,4473.846153,4237.435897,4140.512820,4497.948717,4204.615384,4660.512820,4007.692307,4023.076923
43,4414.871794,4540.512820,4549.230769,4264.615384,4522.051282,4203.076923,4472.820512,4242.564102,4149.743589,4506.666666,4202.564102,4664.615384,4005.641025,4025.641025
44,4415.384615,4541.538461,4551.282051,4263.076923,4519.487179,4201.538461,4464.615384,4247.179487,4155.384615,4509.743589,4205.128205,4665.641025,4004.102564,4024.615384
45,4414.871794,4541.025641,4551.794871,4265.128205,4519.487179,4200.512820,4460.000000,4246.153846,4156.410256,4508.717948,4217.435897,4664.615384,4008.205128,4022.051282
46,4411.282051,4537.435897,4546.666666,4264.102564,4516.923076,4198.974358,4460.000000,4235.897435,4147.179487,4504.615384,4215.384615,4660.000000,4003.589743,4020.000000
47,4409.743589,4535.897435,4544.102564,4262.564102,4513.333333,4196.410256,4461.025641,4234.358974,4144.102564,4504.102564,4201.025641,4654.871794,3994.358975,4020.000000
48,4409.230769,4536.923076,4543.589743,4264.615384,4511.282051,4197.435897,4460.512820,4242.051282,4148.717948,4506.666666,4201.025641,4655.897435,3995.384616,4020.000000
49,4408.717948,4534.871794,4542.564102,4264.102564,4512.820512,4200.000000,4458.974358,4238.974358,4144.102564,4502.564102,4203.076923,4658.974358,3998.461539,4018.974358
50,4410.256410,4538.974358,4544.102564,4263.076923,4520.000000,4200.000000,4465.641025,4236.410256,4142.051282,4498.974358,4200.512820,4660.512820,3999.487180,4022.564102
51,4412.307692,4540.512820,4548.717948,4265.641025,4522.051282,4201.538461,4476.410256,4247.692307,4152.820512,4508.205128,4208.205128,4665.641025,4004.615384,4028.717948
52,4412.820512,4530.769230,4548.205128,4264.615384,4515.384615,4202.051282,4477.948717,4255.384615,4155.384615,4509.743589,4212.820512,4667.179487,4009.230769,4029.743589
