,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4540.000000,4536.410256,4276.410256,4584.102564,4212.820512,4443.076923,4214.358974,4229.230769,4495.897435,4203.076923,4640.512820,3928.717949,4046.666666
1,4424.102564,4540.000000,4531.794871,4281.538461,4582.051282,4211.282051,4442.564102,4216.410256,4227.179487,4494.871794,4197.948717,4633.846153,3923.076924,4042.564102
2,4418.974358,4536.923076,4526.153846,4277.435897,4584.102564,4201.538461,4442.051282,4216.410256,4222.564102,4490.256410,4198.974358,4631.794871,3919.487180,4033.846153
3,4421.538461,4533.846153,4524.102564,4269.230769,4585.128205,4199.487179,4436.923076,4210.256410,4220.512820,4485.128205,4198.461538,4631.282051,3914.871795,4032.820512
4,4425.641025,4536.923076,4529.743589,4268.717948,4585.128205,4202.564102,4435.384615,4208.205128,4222.564102,4484.102564,4205.128205,4630.769230,3914.871795,4040.000000
5,4430.256410,4542.051282,4534.358974,4277.435897,4584.102564,4200.512820,4441.025641,4214.871794,4227.692307,4486.666666,4214.871794,4639.487179,3927.179488,4046.153846
6,4429.230769,4543.076923,4533.846153,4281.538461,4578.974358,4198.461538,4442.564102,4217.948717,4232.307692,4492.820512,4214.358974,4647.692307,3937.948718,4046.666666
7,4427.179487,4538.461538,4540.512820,4274.871794,4579.487179,4205.641025,4440.512820,4215.384615,4231.794871,4501.025641,4211.794871,4644.102564,3941.538462,4046.153846
8,4427.692307,4537.435897,4543.076923,4273.846153,4584.102564,4212.307692,4443.076923,4214.358974,4228.717948,4502.564102,4216.410256,4641.025641,3940.512821,4050.256410
9,4425.128205,4540.512820,4538.461538,4278.974358,4585.641025,4210.256410,4446.666666,4217.435897,4230.256410,4497.435897,4218.974358,4642.051282,3934.871795,4050.769230
10,4417.948717,4538.974358,4537.435897,4276.410256,4583.589743,4206.666666,4444.615384,4217.948717,4228.205128,4490.256410,4215.384615,4637.948717,3923.589744,4042.564102
11,4407.692307,4527.179487,4536.410256,4267.692307,4576.923076,4205.128205,4437.948717,4207.179487,4221.538461,4482.564102,4206.666666,4629.743589,3917.435898,4034.358974
12,4405.641025,4520.512820,4530.769230,4262.564102,4569.230769,4199.487179,4435.897435,4201.025641,4215.384615,4482.051282,4198.461538,4628.717948,3922.564103,4036.923076
13,4411.282051,4528.717948,4529.743589,4264.615384,4569.230769,4196.410256,4437.435897,4207.692307,4215.897435,4488.205128,4202.564102,4631.282051,3929.743590,4041.025641
14,4415.384615,4539.487179,4534.358974,4266.666666,4571.794871,4199.487179,4432.820512,4208.717948,4218.461538,4487.692307,4212.820512,4630.256410,3932.820513,4040.512820
15,4411.794871,4537.435897,4531.282051,4268.717948,4574.871794,4201.538461,4426.153846,4202.051282,4215.897435,4481.025641,4207.179487,4625.641025,3930.256411,4035.897435
16,4406.666666,4526.666666,4522.564102,4268.717948,4575.897435,4195.384615,4426.666666,4200.000000,4215.384615,4478.974358,4190.256410,4620.512820,3926.153847,4029.230769
17,4405.128205,4524.102564,4518.974358,4265.641025,4570.256410,4189.230769,4427.692307,4205.641025,4217.435897,4481.025641,4188.717948,4618.974358,3924.102565,4028.717948
18,4405.128205,4532.307692,4525.128205,4266.666666,4565.641025,4194.358974,4426.666666,4208.205128,4215.897435,4481.538461,4200.512820,4621.538461,3927.692308,4033.846153
19,4409.230769,4538.974358,4534.358974,4276.410256,4573.846153,4202.564102,4431.794871,4211.282051,4215.384615,4482.564102,4206.666666,4627.179487,3931.794872,4037.435897
20,4413.846153,4538.974358,4535.384615,4281.538461,4582.564102,4203.589743,4436.923076,4214.358974,4218.974358,4488.205128,4209.743589,4630.769230,3928.717949,4037.948717
21,4407.179487,4534.358974,4526.666666,4273.333333,4577.948717,4198.461538,4432.820512,4209.230769,4215.897435,4487.692307,4203.589743,4626.666666,3922.051283,4033.846153
22,4395.897435,4529.743589,4521.538461,4263.589743,4568.205128,4194.358974,4425.128205,4201.025641,4204.102564,4471.282051,4190.769230,4617.948717,3913.333334,4023.076923
23,4392.820512,4529.743589,4523.076923,4262.051282,4565.641025,4194.871794,4425.641025,4198.974358,4197.435897,4462.051282,4191.282051,4615.897435,3909.743590,4012.820512
24,4391.282051,4526.153846,4522.564102,4263.589743,4568.717948,4198.974358,4427.692307,4201.025641,4200.512820,4472.307692,4193.846153,4616.410256,3911.794872,4008.717948
25,4385.128205,4522.564102,4518.974358,4263.076923,4568.717948,4197.948717,4427.692307,4205.641025,4209.743589,4480.000000,4185.128205,4614.871794,3909.743590,4008.717948
26,4387.692307,4529.743589,4524.615384,4265.128205,4571.282051,4197.435897,4432.820512,4211.794871,4215.897435,4481.538461,4185.128205,4618.461538,3907.692308,4015.384615
27,4395.897435,4537.948717,4531.794871,4274.358974,4574.358974,4203.076923,4436.410256,4209.230769,4213.846153,4486.666666,4194.871794,4626.153846,3913.333334,4022.051282
