,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.641025,4592.820512,4634.358974,4382.051282,4574.871794,4283.589743,4544.615384,4321.025641,4332.307692,4574.871794,4321.025641,4770.769230,3987.179488,4144.102564
1,4518.461538,4585.128205,4627.179487,4374.358974,4572.820512,4277.435897,4526.153846,4308.205128,4321.025641,4569.743589,4310.256410,4763.076923,3978.974359,4136.410256
2,4509.230769,4584.102564,4616.923076,4369.743589,4586.666666,4273.333333,4518.974358,4300.000000,4312.820512,4562.051282,4296.923076,4751.794871,3968.205129,4127.179487
3,4505.128205,4581.025641,4613.333333,4367.179487,4576.923076,4268.205128,4526.153846,4298.461538,4311.282051,4544.615384,4284.102564,4745.641025,3962.051283,4114.871794
4,4503.589743,4577.435897,4613.846153,4364.102564,4555.897435,4265.128205,4523.589743,4295.384615,4306.666666,4534.358974,4282.564102,4748.717948,3962.564103,4109.743589
5,4504.615384,4583.589743,4615.384615,4365.128205,4567.692307,4273.333333,4522.564102,4297.435897,4309.230769,4556.923076,4295.384615,4752.307692,3971.794872,4124.102564
6,4507.179487,4588.205128,4618.974358,4367.692307,4583.076923,4280.512820,4534.871794,4303.589743,4320.512820,4576.923076,4304.102564,4748.205128,3977.948718,4135.384615
7,4507.692307,4584.102564,4619.487179,4365.641025,4573.846153,4276.410256,4536.923076,4301.025641,4321.025641,4563.076923,4298.974358,4751.794871,3972.820513,4130.256410
8,4505.641025,4585.128205,4620.000000,4365.641025,4572.820512,4275.384615,4532.307692,4297.435897,4311.794871,4556.923076,4295.897435,4763.076923,3972.307693,4127.692307
9,4502.051282,4583.076923,4622.051282,4366.153846,4574.871794,4276.410256,4533.846153,4297.948717,4308.717948,4558.461538,4296.923076,4761.025641,3976.410257,4129.230769
10,4495.384615,4577.435897,4617.948717,4361.538461,4557.948717,4270.256410,4528.717948,4297.435897,4309.743589,4537.948717,4291.282051,4751.282051,3969.230770,4123.589743
11,4490.769230,4577.948717,4614.358974,4360.512820,4553.333333,4266.666666,4526.666666,4302.564102,4310.256410,4538.461538,4288.717948,4751.282051,3966.666667,4122.564102
12,4489.230769,4575.897435,4614.358974,4364.615384,4566.666666,4266.666666,4531.282051,4309.230769,4314.871794,4563.589743,4288.205128,4752.307692,3966.666667,4125.128205
13,4488.717948,4574.871794,4615.897435,4365.641025,4571.282051,4267.692307,4532.820512,4307.179487,4318.461538,4560.000000,4283.589743,4749.230769,3963.076924,4120.512820
14,4489.230769,4577.948717,4615.384615,4365.641025,4570.256410,4269.743589,4532.307692,4302.051282,4314.871794,4551.282051,4285.641025,4750.256410,3969.743590,4119.487179
15,4485.128205,4575.897435,4609.743589,4365.128205,4569.230769,4268.717948,4531.282051,4301.025641,4308.717948,4559.487179,4288.205128,4750.256410,3973.846154,4122.051282
16,4477.435897,4569.743589,4603.589743,4365.641025,4557.435897,4265.128205,4526.153846,4298.974358,4308.205128,4547.692307,4280.512820,4745.128205,3964.102565,4117.435897
17,4474.358974,4569.743589,4602.051282,4367.179487,4551.282051,4262.051282,4517.435897,4291.282051,4307.692307,4537.435897,4276.410256,4738.461538,3967.179488,4114.871794
18,4473.333333,4570.769230,4600.000000,4368.717948,4556.923076,4255.384615,4508.717948,4284.102564,4298.974358,4553.846153,4276.923076,4733.333333,3975.897436,4114.871794
19,4472.820512,4567.692307,4593.333333,4369.743589,4553.333333,4252.820512,4511.282051,4285.128205,4293.846153,4557.435897,4272.307692,4731.794871,3965.641026,4108.205128
20,4477.435897,4571.282051,4595.897435,4371.282051,4551.282051,4258.974358,4519.487179,4292.820512,4299.487179,4549.743589,4274.358974,4735.384615,3964.102565,4108.717948
21,4480.000000,4572.820512,4600.000000,4369.743589,4558.461538,4255.384615,4513.846153,4291.282051,4301.025641,4548.205128,4284.615384,4735.897435,3980.000000,4116.923076
22,4472.820512,4563.589743,4591.794871,4361.025641,4555.897435,4244.615384,4502.051282,4277.435897,4289.743589,4534.871794,4281.025641,4728.717948,3977.435898,4114.358974
23,4471.794871,4561.025641,4586.153846,4353.846153,4551.282051,4245.641025,4504.615384,4269.743589,4282.564102,4528.205128,4267.179487,4726.666666,3964.102565,4106.153846
24,4475.384615,4566.153846,4588.205128,4348.717948,4556.410256,4249.230769,4507.692307,4271.794871,4284.102564,4540.000000,4261.538461,4729.230769,3963.076924,4105.641025
25,4468.205128,4560.000000,4587.179487,4336.410256,4552.307692,4246.153846,4502.564102,4271.794871,4284.102564,4539.487179,4262.051282,4725.128205,3961.538462,4105.128205
26,4457.435897,4550.769230,4581.025641,4320.512820,4538.461538,4238.461538,4493.846153,4265.128205,4280.512820,4527.692307,4254.871794,4720.000000,3952.820513,4097.435897
27,4456.923076,4552.307692,4575.384615,4314.358974,4535.384615,4231.794871,4489.230769,4260.512820,4275.897435,4521.538461,4245.128205,4720.512820,3951.794872,4091.794871
