,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4456.410256,4547.179487,4185.128205,4509.230769,4184.102564,4427.179487,4155.384615,4157.948717,4451.794871,4136.923076,4650.769230,3893.333334,3989.230770
1,4325.128205,4460.000000,4548.205128,4186.666666,4508.205128,4175.897435,4421.538461,4155.897435,4160.000000,4455.897435,4137.435897,4655.897435,3892.820513,3996.410257
2,4333.333333,4461.025641,4551.794871,4190.769230,4510.769230,4169.743589,4413.846153,4154.358974,4158.974358,4461.025641,4138.974358,4655.897435,3902.051283,4006.153846
3,4340.512820,4458.974358,4553.333333,4196.923076,4509.230769,4172.820512,4411.282051,4152.307692,4153.333333,4460.000000,4137.435897,4653.846153,3908.205129,4005.128205
4,4341.538461,4461.538461,4553.846153,4197.435897,4506.153846,4173.333333,4413.333333,4152.820512,4151.282051,4459.487179,4139.487179,4657.435897,3904.102565,4005.128205
5,4339.487179,4463.076923,4552.820512,4192.307692,4505.128205,4170.256410,4413.846153,4151.282051,4152.307692,4458.974358,4142.051282,4657.948717,3894.871795,4005.128205
6,4332.820512,4460.512820,4548.205128,4188.205128,4506.666666,4169.230769,4410.769230,4146.153846,4151.282051,4456.410256,4131.794871,4649.743589,3893.846154,3997.948718
7,4331.794871,4459.487179,4546.153846,4191.794871,4506.666666,4170.256410,4410.769230,4146.666666,4152.820512,4457.435897,4127.692307,4649.230769,3896.410257,3999.487180
8,4334.871794,4459.487179,4550.256410,4195.384615,4506.153846,4171.794871,4414.358974,4152.820512,4156.923076,4460.000000,4136.923076,4652.307692,3895.897436,4007.692307
9,4333.333333,4459.487179,4551.794871,4190.769230,4506.153846,4174.871794,4414.358974,4154.871794,4155.897435,4460.000000,4138.461538,4649.230769,3892.820513,4006.666666
10,4331.794871,4463.076923,4548.205128,4187.179487,4507.179487,4177.435897,4413.846153,4150.256410,4152.820512,4460.512820,4136.410256,4650.769230,3893.333334,3999.487180
11,4328.717948,4456.410256,4543.589743,4183.589743,4508.205128,4173.333333,4412.820512,4145.128205,4152.820512,4460.512820,4135.897435,4651.282051,3892.307693,3992.307693
12,4320.512820,4443.076923,4540.000000,4179.487179,4503.076923,4166.666666,4406.153846,4139.487179,4150.256410,4461.538461,4126.666666,4643.589743,3884.615385,3987.692308
13,4320.000000,4441.538461,4540.512820,4177.435897,4494.871794,4166.153846,4402.051282,4134.871794,4148.205128,4461.538461,4124.102564,4641.025641,3883.589744,3990.256411
14,4325.641025,4444.615384,4545.128205,4175.897435,4490.256410,4167.179487,4407.179487,4140.512820,4149.743589,4457.435897,4136.410256,4647.179487,3891.282052,3993.846154
15,4325.641025,4446.666666,4549.230769,4174.871794,4494.358974,4166.666666,4411.794871,4150.769230,4157.948717,4463.589743,4140.512820,4650.256410,3896.410257,3988.717949
16,4330.256410,4454.358974,4549.743589,4183.076923,4502.564102,4169.743589,4412.307692,4155.384615,4163.589743,4468.717948,4137.435897,4653.333333,3895.897436,3987.692308
17,4338.461538,4459.487179,4550.256410,4188.205128,4504.615384,4171.282051,4410.256410,4149.743589,4158.461538,4463.589743,4143.589743,4657.948717,3896.410257,3998.974359
18,4337.435897,4457.435897,4554.871794,4181.538461,4504.102564,4169.743589,4406.153846,4141.025641,4151.794871,4467.179487,4145.128205,4655.897435,3900.000000,4005.128205
19,4333.333333,4453.333333,4554.358974,4180.512820,4504.102564,4167.692307,4406.153846,4142.051282,4151.794871,4471.282051,4139.487179,4653.333333,3902.051283,3998.974359
20,4338.974358,4455.384615,4550.769230,4185.128205,4503.589743,4171.794871,4411.794871,4148.717948,4157.948717,4466.666666,4137.948717,4656.923076,3904.615385,3997.948718
21,4348.717948,4464.102564,4556.923076,4186.153846,4505.641025,4177.435897,4414.871794,4154.871794,4160.512820,4468.205128,4140.512820,4663.589743,3907.692308,4003.589743
22,4349.743589,4467.179487,4563.076923,4185.641025,4507.179487,4177.435897,4414.871794,4156.410256,4162.564102,4477.948717,4139.487179,4665.641025,3907.179488,4001.025641
23,4346.666666,4464.102564,4558.974358,4183.589743,4505.128205,4175.384615,4414.358974,4155.897435,4164.615384,4474.871794,4136.923076,4663.589743,3905.641026,3998.461539
24,4349.743589,4470.769230,4559.487179,4184.102564,4505.641025,4178.974358,4413.846153,4155.384615,4164.102564,4463.589743,4138.974358,4663.076923,3911.282052,4002.564102
25,4355.897435,4478.974358,4566.153846,4187.692307,4513.333333,4183.076923,4415.897435,4155.384615,4165.641025,4463.589743,4140.512820,4666.666666,3917.435898,4002.564102
26,4356.410256,4474.358974,4561.538461,4187.179487,4518.974358,4181.025641,4418.461538,4155.897435,4167.179487,4473.333333,4136.410256,4666.666666,3908.205129,3993.846154
27,4357.948717,4476.923076,4558.461538,4186.153846,4521.025641,4182.564102,4421.538461,4157.435897,4166.666666,4475.897435,4136.923076,4665.641025,3909.230770,3988.717949
28,4364.615384,4489.230769,4569.743589,4197.948717,4524.615384,4192.307692,4428.717948,4166.666666,4172.820512,4474.358974,4145.128205,4672.820512,3933.846154,3994.871795
29,4368.717948,4493.846153,4572.820512,4207.179487,4528.205128,4194.871794,4432.820512,4174.871794,4182.051282,4486.666666,4152.820512,4679.487179,3944.615385,4000.000000
30,4370.256410,4496.410256,4566.153846,4203.589743,4526.153846,4188.717948,4430.256410,4172.820512,4180.512820,4495.384615,4155.384615,4680.512820,3930.256411,3995.897436
31,4372.307692,4500.000000,4570.256410,4206.153846,4522.051282,4185.128205,4428.717948,4169.743589,4179.487179,4491.282051,4153.846153,4682.051282,3930.256411,3988.717949
32,4372.307692,4499.487179,4572.307692,4210.769230,4528.717948,4183.076923,4430.769230,4170.769230,4185.641025,4491.794871,4154.871794,4684.102564,3946.666667,3989.230770
33,4366.666666,4492.307692,4560.512820,4203.589743,4529.743589,4170.769230,4429.743589,4169.743589,4175.384615,4483.589743,4155.897435,4682.051282,3945.641026,3988.717949
34,4368.205128,4490.769230,4558.461538,4200.512820,4520.000000,4165.641025,4425.641025,4166.153846,4164.102564,4469.743589,4154.358974,4683.589743,3936.923077,3986.153847
35,4376.410256,4498.974358,4567.692307,4207.692307,4528.717948,4173.333333,4427.179487,4170.256410,4177.948717,4481.025641,4157.435897,4690.769230,3943.076924,3990.769231
36,4371.282051,4504.102564,4563.589743,4206.153846,4539.487179,4174.871794,4431.282051,4171.282051,4186.153846,4494.358974,4159.487179,4688.717948,3946.666667,3988.205129
37,4357.435897,4495.897435,4551.282051,4197.948717,4526.666666,4167.179487,4426.666666,4162.051282,4171.794871,4482.564102,4151.794871,4675.897435,3937.948718,3974.871795
