,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4528.205128,4530.256410,4232.307692,4525.128205,4183.076923,4428.205128,4177.435897,4202.051282,4485.128205,4193.846153,4653.333333,3974.871795,4023.589743
1,4381.538461,4528.717948,4527.179487,4229.230769,4523.589743,4182.051282,4426.153846,4166.666666,4194.358974,4481.538461,4177.435897,4647.692307,3984.102565,4012.307692
2,4383.076923,4520.000000,4528.205128,4231.794871,4523.076923,4184.102564,4435.897435,4172.307692,4206.153846,4482.051282,4189.743589,4649.743589,3994.871795,4013.846153
3,4394.871794,4522.051282,4533.333333,4236.410256,4529.230769,4186.153846,4444.102564,4184.615384,4223.589743,4499.487179,4201.538461,4659.487179,3988.205129,4029.230769
4,4401.538461,4540.000000,4536.410256,4236.410256,4529.230769,4187.179487,4443.076923,4187.692307,4226.153846,4505.641025,4196.410256,4666.153846,3983.589744,4041.538461
5,4395.384615,4541.025641,4534.358974,4232.820512,4524.615384,4187.179487,4442.051282,4189.230769,4223.589743,4497.435897,4201.538461,4664.102564,3998.461539,4037.948717
6,4393.333333,4533.846153,4535.897435,4237.435897,4530.256410,4185.128205,4442.564102,4193.846153,4227.179487,4498.461538,4218.461538,4663.076923,4007.179487,4031.282051
7,4404.102564,4541.025641,4536.923076,4243.076923,4538.974358,4188.205128,4443.076923,4197.948717,4234.358974,4505.641025,4217.435897,4664.102564,3995.897436,4038.461538
8,4406.666666,4543.589743,4532.820512,4233.846153,4538.974358,4194.358974,4444.102564,4196.923076,4233.333333,4506.666666,4198.461538,4657.435897,3987.692308,4043.589743
9,4398.974358,4536.923076,4529.230769,4229.230769,4534.871794,4190.769230,4443.076923,4190.769230,4222.051282,4497.435897,4193.846153,4652.307692,3997.435898,4040.000000
10,4395.384615,4536.410256,4526.666666,4232.820512,4528.205128,4183.589743,4437.948717,4184.615384,4209.743589,4482.051282,4201.025641,4655.384615,4006.153846,4029.743589
11,4396.923076,4533.333333,4524.615384,4230.769230,4521.538461,4183.589743,4436.923076,4181.538461,4207.692307,4477.948717,4200.512820,4655.384615,3998.974359,4018.461538
12,4395.384615,4524.102564,4527.179487,4230.256410,4523.589743,4186.666666,4438.974358,4182.564102,4211.794871,4489.230769,4200.512820,4652.820512,3990.769231,4025.641025
13,4402.564102,4530.769230,4530.256410,4236.923076,4526.153846,4186.153846,4440.512820,4189.230769,4218.974358,4497.435897,4198.974358,4656.410256,3992.307693,4045.641025
14,4413.333333,4545.128205,4529.230769,4232.820512,4522.564102,4184.615384,4436.923076,4193.333333,4226.666666,4498.461538,4196.410256,4661.025641,4002.051282,4044.615384
15,4407.692307,4545.128205,4530.256410,4234.871794,4522.564102,4184.102564,4435.384615,4189.743589,4225.641025,4501.025641,4201.025641,4660.512820,4008.205128,4033.846153
16,4397.435897,4537.435897,4530.256410,4247.179487,4529.230769,4186.153846,4440.512820,4189.743589,4225.641025,4504.615384,4205.641025,4657.435897,4003.589743,4034.358974
17,4393.846153,4536.923076,4524.615384,4244.102564,4532.307692,4188.717948,4442.564102,4192.307692,4227.179487,4507.692307,4191.794871,4651.794871,3992.307693,4029.230769
18,4389.743589,4542.051282,4516.923076,4232.307692,4525.641025,4184.102564,4435.897435,4183.589743,4210.256410,4495.897435,4174.358974,4644.615384,3980.000000,4018.461538
19,4383.589743,4536.923076,4515.897435,4225.641025,4517.948717,4180.000000,4428.205128,4174.871794,4193.333333,4475.897435,4172.820512,4641.538461,3970.769231,4015.897435
20,4389.230769,4527.692307,4525.128205,4225.128205,4521.538461,4182.564102,4435.384615,4181.538461,4202.564102,4478.974358,4186.666666,4649.230769,3975.384616,4020.000000
