,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4576.923076,4540.512820,4270.769230,4507.692307,4204.102564,4429.230769,4206.153846,4227.692307,4504.615384,4210.769230,4652.307692,3997.435898,4067.692307
1,4412.820512,4574.871794,4544.615384,4276.410256,4505.128205,4201.025641,4429.743589,4211.282051,4231.282051,4512.820512,4220.512820,4655.897435,4012.307692,4072.307692
2,4398.974358,4564.102564,4534.358974,4262.051282,4498.461538,4188.717948,4418.974358,4202.564102,4214.358974,4491.794871,4209.230769,4641.025641,3992.820513,4056.923076
3,4389.230769,4564.102564,4522.564102,4262.564102,4502.564102,4190.256410,4414.358974,4193.333333,4205.641025,4481.538461,4203.589743,4634.358974,3985.128206,4053.333333
4,4398.974358,4570.256410,4529.743589,4277.948717,4501.538461,4195.897435,4422.564102,4197.948717,4218.461538,4490.769230,4214.358974,4645.128205,4001.025641,4066.666666
5,4401.538461,4571.282051,4535.384615,4278.461538,4494.358974,4192.820512,4426.153846,4200.000000,4223.589743,4494.871794,4214.358974,4649.230769,4005.128205,4067.692307
6,4391.282051,4566.666666,4528.205128,4264.615384,4498.974358,4192.820512,4423.076923,4195.897435,4217.948717,4494.358974,4200.000000,4643.589743,3997.435898,4055.897435
7,4398.461538,4567.179487,4531.794871,4263.589743,4508.205128,4196.923076,4426.666666,4200.000000,4220.000000,4498.461538,4208.717948,4645.128205,4001.025641,4056.410256
8,4413.333333,4578.461538,4544.615384,4274.358974,4508.205128,4197.948717,4432.307692,4211.282051,4228.205128,4502.564102,4223.076923,4652.307692,4011.282051,4069.743589
9,4407.179487,4581.538461,4542.051282,4266.153846,4500.512820,4195.384615,4430.256410,4214.358974,4230.769230,4504.615384,4210.256410,4652.820512,4012.307692,4070.256410
10,4394.871794,4570.769230,4534.358974,4250.769230,4496.923076,4192.820512,4428.205128,4209.743589,4228.717948,4502.051282,4206.153846,4649.743589,4007.179487,4056.923076
11,4392.307692,4564.102564,4535.897435,4256.410256,4501.538461,4194.871794,4432.820512,4208.717948,4228.205128,4499.487179,4222.564102,4651.794871,4010.256410,4053.333333
12,4396.923076,4569.743589,4540.512820,4266.666666,4504.615384,4195.897435,4436.410256,4207.179487,4224.615384,4506.153846,4224.615384,4655.897435,4016.923076,4061.025641
13,4402.051282,4573.846153,4543.076923,4264.615384,4504.615384,4194.358974,4438.974358,4206.153846,4221.538461,4514.358974,4219.487179,4655.897435,4013.846153,4064.102564
14,4401.025641,4569.230769,4540.512820,4260.512820,4503.076923,4193.333333,4438.461538,4207.179487,4222.564102,4505.128205,4222.564102,4651.794871,4006.153846,4058.461538
15,4396.410256,4566.666666,4537.948717,4258.461538,4495.384615,4192.307692,4438.461538,4208.205128,4222.051282,4494.358974,4224.615384,4649.230769,4007.179487,4054.358974
16,4394.871794,4571.794871,4541.538461,4254.358974,4493.333333,4190.769230,4440.512820,4208.717948,4223.076923,4506.153846,4225.128205,4654.871794,4009.230769,4056.410256
17,4390.769230,4566.666666,4540.000000,4247.692307,4505.641025,4191.282051,4441.538461,4207.692307,4226.666666,4512.307692,4218.461538,4652.307692,4000.000000,4054.358974
18,4387.179487,4558.461538,4535.384615,4246.153846,4508.205128,4192.820512,4440.000000,4205.128205,4223.589743,4501.025641,4207.179487,4641.025641,3995.897436,4047.179487
19,4395.897435,4569.230769,4544.102564,4256.923076,4502.564102,4195.897435,4443.589743,4208.717948,4229.230769,4507.692307,4219.487179,4650.769230,4013.846153,4052.307692
20,4404.102564,4581.025641,4559.487179,4268.717948,4508.717948,4204.615384,4452.307692,4222.051282,4246.153846,4522.564102,4238.974358,4668.205128,4033.333333,4062.564102
21,4399.487179,4576.410256,4555.897435,4265.641025,4508.205128,4203.076923,4448.205128,4221.538461,4240.512820,4511.794871,4230.256410,4660.512820,4024.615384,4058.974358
22,4395.384615,4567.179487,4539.487179,4260.000000,4495.897435,4190.769230,4438.974358,4204.615384,4219.487179,4500.512820,4211.794871,4644.615384,4003.589743,4048.205128
23,4398.461538,4566.666666,4536.923076,4258.974358,4490.256410,4189.230769,4443.076923,4202.564102,4220.512820,4508.717948,4208.717948,4647.179487,4006.153846,4049.743589
24,4398.461538,4565.128205,4541.025641,4251.794871,4492.307692,4193.846153,4443.589743,4208.717948,4232.307692,4511.282051,4207.692307,4649.230769,4014.871794,4053.846153
25,4386.666666,4556.410256,4534.871794,4243.589743,4491.282051,4190.256410,4430.256410,4197.948717,4226.153846,4499.487179,4202.051282,4636.410256,4000.000000,4043.076923
26,4381.025641,4551.794871,4529.743589,4248.717948,4488.205128,4182.564102,4423.076923,4187.692307,4214.358974,4488.205128,4203.589743,4627.179487,3989.743590,4032.820512
27,4392.820512,4563.589743,4540.000000,4262.051282,4489.743589,4183.076923,4434.871794,4197.435897,4219.487179,4496.923076,4212.820512,4635.384615,4008.205128,4044.102564
28,4402.051282,4576.923076,4549.743589,4269.230769,4496.923076,4192.307692,4445.128205,4209.230769,4229.743589,4512.307692,4215.897435,4646.666666,4021.025641,4060.000000
29,4396.923076,4570.769230,4544.102564,4266.153846,4505.128205,4197.435897,4442.051282,4207.179487,4229.743589,4508.717948,4212.820512,4642.051282,4011.282051,4056.923076
30,4396.410256,4566.666666,4542.051282,4263.589743,4505.128205,4191.794871,4440.000000,4204.102564,4228.717948,4503.076923,4214.871794,4637.435897,4008.205128,4050.256410
31,4405.128205,4575.384615,4551.282051,4268.717948,4502.564102,4189.743589,4442.564102,4207.692307,4230.769230,4509.743589,4217.948717,4643.589743,4014.358974,4054.358974
32,4400.512820,4568.717948,4548.717948,4263.589743,4498.974358,4192.820512,4443.589743,4206.666666,4228.205128,4507.692307,4212.307692,4641.538461,4007.179487,4051.794871
33,4389.743589,4554.358974,4535.897435,4251.282051,4495.897435,4189.743589,4443.076923,4204.102564,4225.128205,4497.435897,4202.051282,4631.794871,3997.948718,4044.615384
34,4394.358974,4560.512820,4537.948717,4256.410256,4497.435897,4188.717948,4443.589743,4206.666666,4227.179487,4500.000000,4203.589743,4633.333333,4000.512820,4046.153846
