,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4517.948717,4539.487179,4283.589743,4513.333333,4178.974358,4442.564102,4222.564102,4236.410256,4510.256410,4164.102564,4637.948717,3980.000000,4060.000000
1,4410.769230,4527.179487,4542.051282,4275.384615,4514.871794,4183.076923,4447.692307,4223.589743,4237.948717,4502.051282,4170.769230,4636.923076,3982.051283,4071.794871
2,4409.743589,4532.820512,4541.538461,4278.461538,4517.435897,4187.692307,4453.333333,4228.205128,4243.076923,4510.769230,4168.717948,4643.076923,3989.743590,4073.846153
3,4407.179487,4525.641025,4531.282051,4279.487179,4523.076923,4188.717948,4452.820512,4223.076923,4236.923076,4514.358974,4163.589743,4640.000000,3990.256411,4064.102564
4,4411.794871,4525.128205,4536.410256,4276.410256,4525.128205,4187.692307,4451.794871,4220.000000,4240.512820,4511.794871,4169.230769,4641.538461,3993.846154,4067.179487
5,4411.794871,4530.256410,4542.051282,4274.358974,4520.000000,4183.589743,4451.282051,4228.717948,4252.307692,4516.923076,4170.256410,4648.205128,3995.384616,4077.435897
6,4409.743589,4531.794871,4535.897435,4277.435897,4514.358974,4180.000000,4449.743589,4234.871794,4255.897435,4517.435897,4173.333333,4648.205128,3993.846154,4077.435897
7,4415.897435,4535.897435,4537.435897,4290.769230,4514.871794,4182.051282,4452.307692,4232.820512,4252.820512,4512.307692,4181.025641,4646.666666,4003.589743,4077.948717
8,4414.871794,4536.410256,4540.512820,4293.846153,4521.538461,4185.128205,4455.897435,4230.769230,4244.102564,4519.487179,4184.102564,4646.666666,4008.717948,4078.974358
9,4408.205128,4525.641025,4534.358974,4280.000000,4523.589743,4189.230769,4454.871794,4230.769230,4237.948717,4527.692307,4187.179487,4643.589743,3995.897436,4071.282051
10,4412.307692,4527.179487,4534.358974,4282.051282,4522.564102,4192.820512,4454.358974,4231.282051,4245.128205,4520.512820,4185.641025,4643.076923,3994.871795,4071.794871
11,4416.410256,4543.076923,4538.461538,4296.923076,4525.641025,4191.794871,4456.410256,4225.641025,4246.153846,4510.769230,4178.974358,4646.666666,4006.666666,4080.000000
12,4410.256410,4538.974358,4532.307692,4295.897435,4525.128205,4186.666666,4451.282051,4217.435897,4232.307692,4507.692307,4182.051282,4645.128205,4003.589743,4076.923076
13,4407.179487,4524.102564,4531.794871,4289.230769,4520.000000,4184.102564,4450.769230,4224.102564,4235.897435,4510.256410,4188.717948,4643.076923,3997.948718,4071.282051
14,4413.333333,4528.205128,4540.512820,4294.871794,4522.051282,4186.153846,4459.487179,4234.871794,4252.307692,4522.564102,4183.076923,4648.205128,4004.615384,4078.461538
15,4415.897435,4538.974358,4539.487179,4298.461538,4528.205128,4188.205128,4457.948717,4232.307692,4253.333333,4528.717948,4181.538461,4655.897435,4007.692307,4083.589743
16,4410.256410,4540.512820,4533.333333,4284.615384,4523.076923,4182.051282,4448.205128,4229.230769,4246.666666,4517.435897,4190.256410,4654.871794,4001.538461,4073.333333
17,4408.717948,4536.923076,4534.871794,4275.384615,4515.897435,4175.384615,4445.641025,4232.820512,4241.538461,4513.333333,4187.692307,4649.230769,4000.000000,4070.256410
18,4412.307692,4531.794871,4544.102564,4290.769230,4515.897435,4180.000000,4453.333333,4232.307692,4244.102564,4520.000000,4177.435897,4654.358974,4004.615384,4081.025641
