,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.538461,4523.076923,4248.717948,4443.076923,4153.333333,4444.102564,4092.820512,4234.871794,4478.461538,4186.153846,4624.102564,3974.358975,4034.358974
1,4387.179487,4515.384615,4530.256410,4248.717948,4446.153846,4157.435897,4446.666666,4105.128205,4242.051282,4483.589743,4195.384615,4634.871794,3976.410257,4041.025641
2,4386.666666,4511.282051,4528.717948,4232.307692,4441.538461,4148.717948,4445.128205,4105.641025,4240.000000,4484.615384,4215.897435,4634.871794,3973.333334,4034.358974
3,4391.794871,4516.410256,4532.307692,4231.282051,4438.974358,4142.051282,4446.153846,4108.205128,4232.307692,4482.051282,4214.871794,4636.410256,3977.948718,4036.923076
4,4384.102564,4509.743589,4533.333333,4241.025641,4434.871794,4140.000000,4446.153846,4110.769230,4231.282051,4483.076923,4197.948717,4636.923076,3977.948718,4036.923076
5,4370.769230,4499.487179,4524.615384,4237.435897,4427.692307,4136.923076,4441.538461,4107.692307,4233.333333,4481.538461,4202.051282,4628.717948,3969.743590,4028.717948
6,4381.538461,4508.205128,4522.564102,4234.871794,4430.769230,4140.512820,4443.589743,4111.282051,4232.307692,4480.512820,4209.743589,4628.205128,3970.769231,4035.384615
7,4391.794871,4516.410256,4528.205128,4233.333333,4435.897435,4146.666666,4446.153846,4115.384615,4230.769230,4481.538461,4196.923076,4633.846153,3971.794872,4039.487179
8,4385.128205,4514.871794,4530.256410,4227.179487,4433.846153,4144.615384,4444.102564,4109.743589,4231.794871,4480.000000,4201.538461,4631.282051,3966.153847,4027.692307
9,4383.589743,4508.205128,4529.743589,4234.871794,4436.410256,4143.076923,4450.256410,4110.769230,4233.846153,4480.000000,4215.384615,4630.256410,3969.743590,4027.692307
10,4384.102564,4502.051282,4529.230769,4245.128205,4443.076923,4151.282051,4455.384615,4115.897435,4233.846153,4482.564102,4200.000000,4630.256410,3978.461539,4035.897435
11,4384.102564,4513.333333,4534.871794,4245.128205,4448.205128,4156.410256,4451.794871,4113.333333,4233.846153,4480.000000,4186.666666,4628.205128,3976.923077,4034.358974
12,4392.820512,4530.256410,4541.025641,4249.230769,4448.717948,4151.794871,4455.384615,4113.333333,4237.948717,4480.000000,4202.564102,4631.794871,3969.743590,4039.487179
13,4401.025641,4529.230769,4537.948717,4255.384615,4447.692307,4153.846153,4462.564102,4125.641025,4246.666666,4492.307692,4220.512820,4640.000000,3974.871795,4048.717948
14,4397.948717,4524.615384,4536.410256,4250.256410,4452.820512,4160.512820,4461.538461,4137.435897,4256.410256,4497.435897,4226.153846,4642.564102,3991.282052,4044.615384
15,4393.846153,4527.179487,4540.512820,4246.666666,4453.846153,4160.512820,4460.000000,4142.051282,4257.435897,4492.307692,4217.948717,4638.461538,3996.923077,4042.564102
16,4393.846153,4529.230769,4539.487179,4253.333333,4447.179487,4155.384615,4460.000000,4143.076923,4245.641025,4487.179487,4206.153846,4636.410256,3983.589744,4046.666666
17,4394.358974,4531.282051,4537.435897,4254.871794,4448.205128,4151.794871,4457.435897,4141.538461,4237.948717,4484.102564,4212.307692,4641.025641,3970.256411,4043.076923
18,4397.435897,4535.897435,4543.589743,4247.179487,4449.230769,4154.358974,4458.974358,4143.076923,4246.666666,4490.256410,4222.051282,4645.128205,3972.307693,4044.102564
19,4404.102564,4540.000000,4547.179487,4249.230769,4447.179487,4157.948717,4463.589743,4140.512820,4252.307692,4496.923076,4214.871794,4647.692307,3987.179488,4056.410256
