,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4542.564102,4522.564102,4265.641025,3885.641026,4628.717948,4444.102564,4238.461538,4170.769230,4525.641025,4235.897435,4637.435897,4006.153846,4053.333333
1,4384.102564,4547.179487,4526.666666,4260.512820,3901.025642,4621.538461,4450.769230,4240.512820,4175.384615,4526.666666,4228.717948,4637.948717,4003.076923,4059.487179
2,4395.897435,4560.000000,4534.358974,4272.307692,3921.538462,4615.384615,4458.974358,4244.102564,4188.717948,4530.256410,4235.384615,4646.666666,4010.256410,4065.128205
3,4392.307692,4563.076923,4531.794871,4282.564102,3932.820513,4605.128205,4460.512820,4244.615384,4185.641025,4524.615384,4238.974358,4643.589743,4013.333333,4059.487179
4,4385.641025,4552.307692,4528.717948,4274.358974,3940.000000,4593.333333,4457.948717,4233.333333,4168.205128,4514.358974,4224.102564,4635.384615,4007.692307,4051.794871
5,4388.205128,4543.076923,4532.307692,4263.589743,3953.333334,4586.153846,4455.384615,4213.333333,4153.846153,4509.230769,4210.256410,4636.410256,4004.102564,4052.307692
6,4391.794871,4547.179487,4535.897435,4264.102564,3968.205129,4581.025641,4454.358974,4208.717948,4157.948717,4509.230769,4215.897435,4642.051282,4003.076923,4058.974358
7,4391.282051,4555.897435,4534.358974,4265.641025,3977.948718,4566.153846,4455.384615,4222.564102,4169.743589,4509.230769,4235.897435,4642.051282,4003.076923,4064.615384
8,4386.666666,4553.333333,4528.205128,4266.666666,3988.205129,4550.769230,4458.974358,4234.358974,4177.948717,4518.461538,4247.692307,4637.435897,4009.743589,4058.974358
9,4386.666666,4550.256410,4527.692307,4269.230769,4001.538461,4548.205128,4460.000000,4242.564102,4192.307692,4535.897435,4237.948717,4638.461538,4019.487179,4055.384615
10,4403.076923,4558.974358,4541.538461,4274.358974,4016.410256,4546.666666,4462.564102,4251.794871,4204.102564,4542.051282,4233.846153,4651.282051,4026.666666,4068.717948
11,4411.282051,4563.589743,4547.179487,4273.846153,4028.717948,4536.410256,4462.051282,4249.743589,4197.435897,4533.333333,4243.589743,4657.948717,4020.000000,4075.897435
12,4394.871794,4555.897435,4536.410256,4267.692307,4034.871794,4527.692307,4457.435897,4241.025641,4188.205128,4526.153846,4246.153846,4651.282051,4012.820512,4068.205128
13,4382.051282,4551.794871,4530.769230,4266.666666,4036.410256,4524.615384,4458.974358,4241.025641,4189.230769,4525.641025,4234.358974,4644.102564,4015.897435,4061.538461
14,4389.230769,4552.820512,4533.333333,4263.589743,4035.384615,4521.538461,4462.051282,4240.000000,4184.615384,4527.692307,4213.333333,4642.564102,4011.794871,4056.923076
15,4396.923076,4547.179487,4530.769230,4252.307692,4041.538461,4513.846153,4457.435897,4229.743589,4176.923076,4524.102564,4209.230769,4641.025641,4000.512820,4052.307692
16,4392.820512,4545.641025,4529.743589,4251.794871,4061.025641,4497.435897,4453.846153,4226.153846,4177.948717,4518.461538,4225.128205,4641.538461,3996.923077,4050.769230
17,4389.743589,4555.897435,4533.846153,4265.641025,4078.974358,4483.589743,4459.487179,4228.205128,4180.000000,4520.512820,4231.282051,4649.743589,3998.461539,4053.846153
18,4387.692307,4554.871794,4531.282051,4266.153846,4107.179487,4461.025641,4456.410256,4218.461538,4168.717948,4510.769230,4219.487179,4649.230769,3993.333334,4051.794871
19,4387.179487,4544.615384,4525.641025,4257.435897,4158.461538,4415.384615,4446.666666,4209.743589,4158.461538,4495.897435,4209.230769,4640.512820,3989.743590,4045.641025
