,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4506.666666,4522.051282,4246.153846,4502.564102,4181.025641,4428.205128,4208.205128,4210.256410,4489.230769,4203.589743,4617.435897,3966.666667,4034.871794
1,4317.948717,4508.717948,4523.589743,4249.230769,4509.743589,4179.487179,4426.153846,4202.051282,4209.743589,4485.128205,4202.564102,4616.923076,3972.820513,4032.307692
2,4318.461538,4515.384615,4525.641025,4245.641025,4515.897435,4180.512820,4424.102564,4198.974358,4213.846153,4484.102564,4195.897435,4612.820512,3977.435898,4031.794871
3,4317.435897,4514.358974,4522.564102,4243.076923,4503.076923,4183.589743,4428.205128,4202.051282,4219.487179,4495.384615,4197.948717,4614.358974,3976.410257,4028.205128
4,4322.051282,4513.333333,4526.153846,4247.179487,4497.435897,4184.102564,4429.230769,4205.641025,4219.487179,4498.461538,4206.153846,4620.000000,3974.358975,4034.358974
5,4326.153846,4509.230769,4531.282051,4249.230769,4504.102564,4184.615384,4427.692307,4208.717948,4213.846153,4495.897435,4208.205128,4619.487179,3972.307693,4041.025641
6,4322.051282,4505.641025,4523.076923,4245.641025,4499.487179,4182.564102,4429.743589,4205.128205,4209.743589,4493.846153,4202.564102,4616.410256,3967.692308,4031.794871
7,4317.948717,4510.256410,4516.410256,4241.025641,4495.384615,4180.512820,4427.179487,4197.435897,4208.205128,4488.205128,4197.435897,4615.384615,3964.615385,4024.615384
8,4323.076923,4514.871794,4524.615384,4245.641025,4508.717948,4186.666666,4425.641025,4200.000000,4209.230769,4489.743589,4200.000000,4615.897435,3970.769231,4029.743589
9,4329.743589,4515.897435,4530.256410,4253.846153,4514.358974,4190.256410,4434.871794,4210.256410,4213.846153,4498.461538,4207.179487,4618.461538,3977.948718,4035.897435
10,4330.256410,4516.923076,4526.153846,4256.923076,4508.717948,4186.666666,4439.487179,4210.256410,4216.410256,4500.000000,4208.205128,4619.487179,3971.282052,4036.923076
11,4326.666666,4515.384615,4523.076923,4251.794871,4512.307692,4185.128205,4430.769230,4202.051282,4213.846153,4494.871794,4202.051282,4616.923076,3964.102565,4031.794871
12,4324.102564,4515.384615,4524.615384,4245.641025,4510.256410,4184.102564,4425.641025,4204.102564,4211.794871,4492.820512,4198.461538,4616.410256,3967.692308,4027.692307
13,4323.076923,4517.948717,4524.615384,4248.205128,4500.000000,4180.000000,4429.743589,4208.717948,4216.410256,4492.307692,4195.897435,4617.435897,3970.769231,4031.794871
