,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4518.974358,4535.384615,4257.948717,4495.384615,4171.282051,4460.000000,4233.846153,4332.820512,4494.358974,4191.794871,4647.692307,3989.230770,4025.641025
1,4410.769230,4520.512820,4536.923076,4254.871794,4495.384615,4173.333333,4461.025641,4231.282051,4323.076923,4492.820512,4192.307692,4644.615384,3992.820513,4019.487179
2,4414.871794,4523.589743,4542.564102,4262.051282,4506.153846,4182.564102,4462.051282,4231.794871,4317.948717,4487.179487,4202.564102,4648.205128,3997.435898,4023.076923
3,4410.256410,4526.153846,4537.435897,4265.641025,4502.564102,4176.410256,4459.487179,4235.897435,4325.128205,4480.512820,4211.794871,4650.256410,3992.820513,4017.435897
4,4416.410256,4525.641025,4541.538461,4265.128205,4498.461538,4173.333333,4460.000000,4245.128205,4335.897435,4488.717948,4214.358974,4655.384615,3994.871795,4020.512820
5,4425.641025,4522.564102,4548.717948,4263.589743,4504.615384,4179.487179,4460.000000,4240.512820,4328.205128,4493.846153,4207.692307,4657.435897,3998.461539,4037.435897
6,4420.512820,4527.692307,4543.589743,4263.076923,4506.666666,4178.974358,4456.923076,4228.205128,4315.384615,4486.153846,4205.641025,4652.820512,3998.461539,4040.000000
7,4413.846153,4531.794871,4542.051282,4265.128205,4501.538461,4173.846153,4456.923076,4230.769230,4324.102564,4491.282051,4209.743589,4651.794871,4002.564102,4028.717948
8,4412.820512,4522.051282,4546.666666,4266.153846,4496.923076,4171.794871,4455.384615,4233.333333,4330.769230,4497.435897,4204.102564,4652.307692,3995.897436,4020.512820
9,4418.974358,4524.102564,4548.205128,4262.564102,4500.000000,4178.974358,4454.871794,4229.230769,4322.051282,4486.153846,4204.102564,4654.358974,3988.717949,4027.179487
10,4428.205128,4538.974358,4554.358974,4266.666666,4507.692307,4185.128205,4460.000000,4234.358974,4327.179487,4488.205128,4214.358974,4662.564102,4004.102564,4040.512820
11,4425.128205,4531.794871,4554.358974,4268.717948,4504.102564,4175.897435,4457.435897,4236.923076,4331.282051,4498.974358,4205.641025,4658.974358,4010.256410,4036.410256
12,4408.717948,4513.846153,4542.564102,4255.384615,4494.358974,4167.179487,4446.153846,4227.179487,4312.307692,4486.153846,4193.846153,4643.589743,3988.205129,4015.384615
