,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.025641,4519.487179,4268.717948,4487.179487,4200.000000,4425.128205,4232.820512,4235.897435,4475.384615,4179.487179,4640.512820,3975.897436,4036.410256
1,4385.128205,4535.897435,4515.897435,4266.666666,4491.794871,4201.025641,4424.615384,4232.307692,4234.871794,4478.461538,4172.307692,4636.410256,3969.230770,4036.410256
2,4393.333333,4547.692307,4525.128205,4277.435897,4508.717948,4204.102564,4428.205128,4244.102564,4246.666666,4470.769230,4181.025641,4645.641025,3979.487180,4049.230769
3,4403.589743,4551.794871,4531.794871,4283.076923,4509.230769,4203.076923,4429.743589,4248.717948,4252.820512,4477.435897,4193.846153,4654.358974,3992.820513,4055.384615
4,4402.051282,4537.435897,4528.205128,4277.435897,4504.102564,4201.025641,4427.692307,4245.641025,4252.307692,4492.820512,4200.512820,4652.820512,3989.743590,4047.692307
5,4395.897435,4534.358974,4522.564102,4271.282051,4500.000000,4201.025641,4426.666666,4247.692307,4251.794871,4491.282051,4200.000000,4648.205128,3986.153847,4046.666666
6,4398.461538,4544.102564,4527.179487,4274.871794,4491.794871,4201.538461,4427.692307,4257.948717,4261.538461,4487.692307,4201.538461,4648.717948,3994.871795,4056.410256
7,4401.025641,4546.153846,4528.205128,4280.512820,4493.333333,4199.487179,4428.205128,4260.512820,4271.282051,4493.846153,4203.589743,4651.282051,3997.948718,4057.948717
8,4397.948717,4545.641025,4521.025641,4277.435897,4505.641025,4200.000000,4427.179487,4251.282051,4261.025641,4492.820512,4193.846153,4648.717948,3992.820513,4050.769230
9,4399.487179,4551.282051,4522.051282,4276.410256,4509.230769,4201.025641,4424.102564,4241.538461,4244.102564,4478.974358,4189.230769,4642.051282,3990.769231,4050.256410
10,4402.564102,4551.282051,4523.589743,4283.076923,4504.615384,4197.948717,4418.461538,4236.410256,4241.025641,4472.820512,4191.794871,4634.871794,3989.743590,4049.743589
11,4401.025641,4548.717948,4516.410256,4283.076923,4507.179487,4196.410256,4412.820512,4232.820512,4241.538461,4476.923076,4187.692307,4631.282051,3984.102565,4046.153846
12,4398.974358,4547.179487,4513.333333,4276.923076,4506.153846,4198.461538,4417.435897,4235.897435,4241.025641,4476.923076,4186.153846,4633.846153,3980.512821,4045.128205
13,4397.948717,4544.615384,4518.461538,4277.435897,4494.871794,4200.512820,4427.692307,4245.128205,4248.717948,4476.410256,4193.333333,4638.974358,3984.615385,4042.051282
14,4397.435897,4548.717948,4523.589743,4279.487179,4495.384615,4200.000000,4429.743589,4248.717948,4251.282051,4476.923076,4194.871794,4642.564102,3991.282052,4045.641025
15,4395.897435,4551.794871,4522.051282,4277.435897,4506.153846,4202.051282,4427.692307,4242.051282,4243.589743,4474.871794,4189.230769,4641.538461,3995.897436,4055.384615
16,4401.538461,4547.692307,4521.025641,4277.948717,4510.769230,4204.615384,4429.230769,4242.564102,4242.564102,4477.435897,4184.615384,4637.948717,3988.717949,4056.410256
17,4412.307692,4546.666666,4524.102564,4278.461538,4503.589743,4203.076923,4430.256410,4250.256410,4249.230769,4480.512820,4184.102564,4641.025641,3983.589744,4048.717948
18,4409.230769,4545.641025,4524.102564,4271.794871,4494.358974,4197.948717,4427.179487,4244.615384,4248.205128,4472.820512,4186.666666,4645.641025,3988.717949,4047.692307
19,4394.358974,4535.897435,4517.948717,4267.692307,4495.897435,4199.487179,4426.666666,4234.871794,4239.487179,4465.128205,4186.666666,4645.128205,3988.205129,4052.307692
20,4397.435897,4534.358974,4524.615384,4272.820512,4503.589743,4207.692307,4429.743589,4243.589743,4243.589743,4473.333333,4191.794871,4647.179487,3983.589744,4057.435897
21,4407.179487,4542.051282,4534.358974,4278.974358,4501.538461,4208.205128,4433.846153,4253.333333,4254.358974,4483.076923,4204.615384,4652.820512,3986.153847,4054.871794
22,4398.974358,4536.923076,4523.076923,4276.410256,4486.666666,4196.923076,4428.205128,4239.487179,4250.769230,4473.846153,4196.410256,4647.692307,3986.666667,4041.025641
