,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4516.410256,4476.410256,4218.974358,4450.769230,4180.000000,4427.692307,4201.025641,4222.564102,4497.435897,4193.846153,4629.230769,3983.589744,4032.820512
1,4390.769230,4519.487179,4476.923076,4224.615384,4450.256410,4185.128205,4436.923076,4206.153846,4224.615384,4497.948717,4193.846153,4633.846153,3985.641026,4034.871794
2,4386.666666,4514.871794,4475.897435,4225.128205,4451.282051,4188.717948,4444.615384,4209.230769,4223.589743,4496.923076,4192.307692,4631.794871,3973.333334,4031.282051
3,4381.538461,4507.692307,4475.384615,4222.564102,4447.692307,4187.692307,4440.512820,4205.128205,4220.512820,4476.410256,4184.102564,4624.615384,3964.102565,4026.153846
4,4383.589743,4513.846153,4475.384615,4225.641025,4444.615384,4186.666666,4434.871794,4204.615384,4221.538461,4476.923076,4188.205128,4625.641025,3974.358975,4029.230769
5,4393.333333,4528.717948,4483.589743,4232.307692,4459.487179,4189.743589,4440.000000,4208.717948,4228.205128,4510.769230,4205.128205,4636.923076,3993.333334,4036.410256
6,4406.666666,4542.051282,4494.871794,4243.589743,4476.410256,4196.923076,4453.333333,4217.948717,4238.461538,4527.179487,4213.846153,4649.230769,4003.076923,4046.153846
7,4409.743589,4545.641025,4494.871794,4248.717948,4472.307692,4198.461538,4456.410256,4225.641025,4240.512820,4516.923076,4214.358974,4650.256410,3999.487180,4049.230769
8,4396.923076,4537.948717,4487.692307,4243.589743,4466.666666,4193.333333,4449.230769,4220.512820,4233.846153,4509.230769,4217.435897,4643.076923,3994.358975,4040.000000
9,4393.846153,4533.846153,4487.179487,4244.102564,4471.282051,4191.794871,4451.282051,4211.282051,4228.717948,4502.051282,4212.820512,4640.512820,3991.794872,4032.820512
10,4398.974358,4536.410256,4484.615384,4246.153846,4467.179487,4188.205128,4452.307692,4201.025641,4216.923076,4487.692307,4198.461538,4641.025641,3983.076924,4028.717948
11,4396.410256,4541.025641,4483.076923,4242.564102,4465.128205,4188.205128,4444.102564,4197.435897,4212.820512,4496.410256,4203.589743,4643.589743,3985.128206,4029.743589
12,4405.641025,4555.897435,4497.435897,4247.179487,4480.000000,4196.923076,4446.666666,4206.666666,4230.256410,4525.128205,4226.153846,4652.820512,4007.179487,4044.102564
13,4416.923076,4563.076923,4506.153846,4258.461538,4480.000000,4199.487179,4453.333333,4214.871794,4240.512820,4531.282051,4231.794871,4659.487179,4019.487179,4052.307692
14,4409.230769,4553.846153,4494.358974,4262.564102,4468.205128,4191.794871,4450.256410,4213.846153,4233.333333,4520.512820,4225.128205,4655.384615,4011.282051,4043.076923
15,4404.615384,4553.846153,4488.717948,4261.538461,4476.923076,4192.820512,4450.256410,4213.846153,4235.897435,4521.538461,4229.230769,4651.282051,4007.692307,4040.512820
16,4406.153846,4560.512820,4494.358974,4257.948717,4486.153846,4197.948717,4452.820512,4217.948717,4243.589743,4526.666666,4228.205128,4651.794871,4008.717948,4043.076923
17,4400.512820,4555.897435,4490.769230,4255.384615,4472.307692,4194.358974,4451.282051,4221.538461,4238.974358,4523.589743,4217.948717,4650.769230,4003.589743,4038.974358
