,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4538.974358,4546.153846,4268.717948,4485.128205,4213.846153,4444.615384,4223.076923,4237.948717,4513.333333,4186.153846,4633.333333,3941.538462,3987.692308
1,4371.794871,4534.871794,4547.179487,4264.102564,4481.025641,4211.794871,4442.564102,4221.538461,4233.333333,4510.769230,4187.692307,4631.794871,3943.589744,3992.820513
2,4365.128205,4533.846153,4538.974358,4261.538461,4477.435897,4209.743589,4441.538461,4216.410256,4229.230769,4501.538461,4181.025641,4624.102564,3944.102565,3986.666667
3,4361.538461,4538.461538,4535.897435,4259.487179,4479.487179,4206.153846,4442.051282,4217.435897,4227.179487,4497.948717,4172.820512,4621.025641,3940.000000,3986.666667
4,4363.076923,4538.974358,4539.487179,4257.435897,4481.025641,4205.641025,4436.410256,4218.974358,4225.641025,4500.512820,4176.410256,4621.538461,3934.358975,3989.743590
5,4364.615384,4533.333333,4538.461538,4258.461538,4482.051282,4210.256410,4434.358974,4219.487179,4232.307692,4495.897435,4183.076923,4620.512820,3933.846154,3986.666667
6,4366.666666,4534.871794,4541.025641,4261.025641,4480.000000,4208.205128,4436.923076,4221.025641,4233.333333,4491.282051,4188.717948,4625.641025,3942.051283,3988.717949
7,4366.666666,4535.897435,4542.051282,4260.512820,4475.384615,4198.974358,4433.846153,4217.948717,4221.025641,4498.461538,4187.692307,4630.256410,3945.128206,3989.743590
8,4361.025641,4526.666666,4535.897435,4253.333333,4473.333333,4193.333333,4425.641025,4207.692307,4208.205128,4494.871794,4172.820512,4620.000000,3928.205129,3976.923077
9,4359.487179,4525.128205,4535.384615,4251.794871,4472.820512,4192.820512,4425.128205,4206.153846,4205.128205,4485.641025,4166.666666,4612.820512,3922.051283,3976.410257
10,4365.641025,4532.307692,4540.512820,4257.948717,4475.897435,4198.974358,4438.461538,4218.461538,4217.948717,4496.923076,4180.512820,4625.128205,3938.461539,3988.205129
11,4366.153846,4530.256410,4540.000000,4255.384615,4478.974358,4204.615384,4440.512820,4222.051282,4234.871794,4506.666666,4188.717948,4631.794871,3944.102565,3981.538462
12,4359.487179,4520.512820,4535.897435,4246.153846,4475.384615,4201.025641,4431.794871,4214.871794,4231.794871,4498.974358,4182.564102,4623.076923,3935.897436,3974.871795
13,4361.538461,4521.025641,4538.461538,4249.230769,4475.897435,4201.538461,4433.333333,4216.923076,4221.538461,4497.435897,4175.897435,4620.000000,3934.871795,3982.564103
14,4359.487179,4526.153846,4536.410256,4252.307692,4478.461538,4204.615384,4437.435897,4221.538461,4222.564102,4497.435897,4170.769230,4621.538461,3931.794872,3977.435898
15,4347.179487,4518.461538,4528.717948,4245.641025,4477.948717,4200.512820,4431.794871,4217.948717,4214.358974,4487.179487,4166.666666,4616.923076,3922.051283,3967.179488
