,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4540.512820,4543.076923,4286.666666,4496.923076,4214.871794,4447.692307,4242.051282,4246.666666,4510.256410,4216.923076,4673.846153,4001.025641,4033.333333
1,4375.384615,4541.025641,4545.641025,4285.641025,4501.025641,4208.717948,4446.666666,4237.435897,4245.128205,4510.256410,4225.128205,4674.871794,3996.410257,4033.333333
2,4369.230769,4539.487179,4541.538461,4282.564102,4493.846153,4199.487179,4442.564102,4230.769230,4233.846153,4496.923076,4216.923076,4671.282051,3991.794872,4027.179487
3,4370.256410,4539.487179,4543.076923,4286.153846,4487.692307,4200.512820,4444.102564,4232.307692,4230.256410,4488.717948,4210.256410,4670.769230,3994.358975,4027.692307
4,4373.333333,4542.051282,4550.256410,4292.820512,4493.846153,4204.102564,4446.153846,4238.974358,4238.461538,4497.948717,4217.948717,4674.871794,3995.384616,4031.794871
5,4368.205128,4536.410256,4546.666666,4287.179487,4491.794871,4203.076923,4445.641025,4238.461538,4244.102564,4505.641025,4217.435897,4672.820512,3989.743590,4028.717948
6,4363.076923,4523.589743,4534.358974,4276.410256,4476.923076,4197.948717,4442.564102,4229.743589,4235.384615,4492.307692,4203.589743,4662.051282,3980.000000,4020.000000
7,4363.076923,4523.589743,4534.358974,4275.897435,4475.897435,4195.897435,4443.076923,4227.179487,4228.205128,4482.564102,4205.128205,4658.974358,3981.025642,4020.000000
8,4369.230769,4531.794871,4541.025641,4281.538461,4488.717948,4200.000000,4445.641025,4234.358974,4234.358974,4490.769230,4218.974358,4667.179487,3989.230770,4030.769230
9,4373.333333,4532.307692,4538.974358,4282.051282,4491.794871,4201.025641,4443.589743,4242.564102,4242.564102,4500.000000,4219.487179,4670.256410,3993.846154,4037.435897
10,4374.358974,4533.333333,4541.025641,4285.128205,4487.179487,4201.538461,4448.205128,4245.128205,4243.589743,4498.974358,4218.461538,4669.743589,3998.974359,4034.871794
11,4379.487179,4541.025641,4549.743589,4292.820512,4491.282051,4204.615384,4460.000000,4248.717948,4248.205128,4496.923076,4224.102564,4673.846153,4006.666666,4035.897435
12,4380.512820,4541.025641,4546.153846,4292.820512,4493.333333,4204.102564,4455.897435,4248.717948,4248.205128,4503.589743,4219.487179,4669.743589,4002.051282,4036.410256
13,4374.358974,4536.410256,4535.897435,4288.717948,4491.794871,4202.051282,4444.102564,4237.948717,4237.948717,4503.076923,4214.358974,4659.487179,3992.820513,4034.358974
14,4370.769230,4540.000000,4538.974358,4293.333333,4490.769230,4202.051282,4443.589743,4232.307692,4231.794871,4493.846153,4221.025641,4662.051282,3995.897436,4038.461538
15,4374.871794,4542.564102,4542.564102,4294.871794,4488.717948,4202.051282,4446.153846,4237.948717,4232.820512,4493.333333,4219.487179,4666.666666,4001.538461,4040.512820
16,4378.461538,4539.487179,4536.923076,4284.615384,4489.230769,4202.564102,4444.102564,4241.538461,4236.410256,4497.435897,4216.410256,4663.589743,4003.589743,4036.410256
17,4380.512820,4536.923076,4535.384615,4283.589743,4492.820512,4203.076923,4445.128205,4239.487179,4234.871794,4498.461538,4225.641025,4661.025641,4006.153846,4037.948717
18,4381.538461,4538.461538,4539.487179,4292.307692,4489.230769,4203.076923,4447.179487,4237.948717,4232.820512,4501.538461,4230.769230,4662.564102,4007.179487,4044.615384
19,4381.538461,4540.512820,4542.051282,4294.871794,4480.512820,4201.538461,4446.153846,4240.000000,4237.948717,4507.692307,4228.717948,4663.589743,4005.128205,4045.128205
20,4383.076923,4538.461538,4542.564102,4290.769230,4477.435897,4200.512820,4446.153846,4245.128205,4249.230769,4509.230769,4230.769230,4665.128205,4006.666666,4043.076923
21,4381.025641,4537.435897,4540.000000,4285.641025,4477.435897,4200.512820,4444.102564,4244.102564,4246.153846,4502.564102,4235.384615,4663.589743,4014.871794,4048.205128
22,4382.051282,4538.974358,4537.435897,4287.179487,4480.000000,4200.512820,4444.102564,4240.000000,4234.871794,4497.435897,4234.358974,4659.487179,4021.025641,4051.794871
23,4381.538461,4538.461538,4538.974358,4290.256410,4483.589743,4201.538461,4448.205128,4243.589743,4235.384615,4502.051282,4232.307692,4658.461538,4017.948717,4046.666666
24,4373.846153,4535.897435,4537.948717,4286.153846,4482.051282,4201.025641,4446.666666,4245.641025,4237.435897,4501.025641,4230.256410,4656.410256,4009.743589,4041.538461
