,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4537.435897,4528.717948,4276.410256,4491.282051,4218.461538,4440.512820,4205.641025,4224.102564,4513.333333,4205.641025,4655.384615,4011.794871,4022.564102
1,4401.025641,4533.333333,4526.666666,4276.923076,4485.128205,4216.410256,4445.128205,4207.692307,4230.256410,4520.000000,4209.230769,4655.897435,4009.743589,4020.512820
2,4393.846153,4527.179487,4520.512820,4269.743589,4484.615384,4217.948717,4438.974358,4204.102564,4220.000000,4511.794871,4200.000000,4646.666666,4003.076923,4008.717948
3,4387.692307,4518.974358,4510.769230,4262.051282,4485.641025,4212.820512,4430.256410,4194.358974,4206.666666,4498.461538,4180.512820,4636.410256,3997.435898,4000.000000
4,4386.666666,4516.923076,4508.717948,4259.487179,4478.974358,4202.564102,4427.179487,4190.769230,4206.666666,4503.076923,4179.487179,4634.358974,3992.307693,4002.051282
5,4392.307692,4522.564102,4517.948717,4264.615384,4472.307692,4207.692307,4432.820512,4203.076923,4220.512820,4510.769230,4200.000000,4646.153846,4002.051282,4009.743589
6,4398.461538,4531.282051,4528.205128,4269.743589,4475.384615,4215.384615,4435.384615,4211.282051,4228.717948,4507.179487,4212.820512,4655.897435,4017.435897,4013.333333
7,4396.923076,4527.692307,4521.025641,4266.666666,4480.000000,4209.230769,4433.333333,4208.717948,4220.000000,4505.641025,4208.205128,4649.743589,4005.641025,4008.205128
8,4391.794871,4518.461538,4510.256410,4264.102564,4478.461538,4208.205128,4437.948717,4209.743589,4212.820512,4508.205128,4197.948717,4642.051282,3985.128206,4001.025641
9,4387.692307,4520.000000,4515.897435,4260.000000,4478.461538,4216.923076,4445.641025,4210.769230,4216.923076,4509.230769,4192.307692,4640.512820,3990.256411,4004.615384
10,4383.589743,4521.025641,4518.461538,4254.358974,4477.435897,4217.435897,4440.512820,4202.051282,4213.333333,4499.487179,4190.769230,4630.256410,3996.410257,4004.102564
11,4381.538461,4520.000000,4509.230769,4257.948717,4477.435897,4209.743589,4433.333333,4195.897435,4202.051282,4487.179487,4190.256410,4623.589743,3983.589744,3991.794872
12,4385.128205,4522.051282,4511.794871,4265.641025,4482.051282,4208.717948,4436.923076,4197.948717,4204.102564,4490.256410,4191.282051,4629.230769,3981.538462,3990.256411
13,4391.282051,4524.102564,4524.102564,4269.230769,4463.589743,4212.820512,4442.564102,4205.641025,4214.871794,4504.615384,4194.358974,4634.358974,3993.333334,4000.512820
14,4398.461538,4526.153846,4527.692307,4271.794871,4425.128205,4215.384615,4441.538461,4212.820512,4221.025641,4506.666666,4204.615384,4640.512820,3995.897436,4006.666666
15,4395.384615,4523.589743,4523.076923,4268.717948,4413.846153,4211.282051,4433.333333,4207.179487,4216.410256,4494.871794,4202.564102,4641.025641,3986.666667,4002.564102
16,4386.153846,4515.897435,4516.410256,4261.538461,4414.358974,4201.025641,4424.102564,4197.948717,4209.743589,4491.282051,4185.128205,4633.846153,3985.128206,3995.897436
17,4390.256410,4516.923076,4515.897435,4263.076923,4399.487179,4200.000000,4425.128205,4203.076923,4213.846153,4508.205128,4183.076923,4633.333333,3999.487180,3998.974359
18,4397.948717,4523.076923,4523.076923,4264.615384,4397.948717,4210.769230,4437.948717,4211.282051,4225.128205,4521.025641,4204.615384,4638.461538,4003.589743,4006.153846
19,4394.871794,4523.076923,4523.589743,4263.076923,4405.641025,4212.820512,4445.128205,4207.692307,4225.128205,4510.769230,4216.923076,4640.512820,3991.282052,4005.128205
20,4393.333333,4521.025641,4522.051282,4264.615384,4397.948717,4209.230769,4441.538461,4202.051282,4215.897435,4501.538461,4210.769230,4643.076923,3992.307693,4002.564102
21,4397.435897,4522.051282,4525.128205,4266.153846,4395.384615,4211.794871,4440.512820,4200.512820,4214.358974,4505.128205,4208.205128,4642.051282,4003.076923,4004.102564
22,4394.871794,4522.051282,4524.615384,4265.641025,4404.615384,4210.769230,4443.076923,4204.615384,4217.435897,4510.256410,4211.282051,4637.435897,3999.487180,4006.666666
23,4391.794871,4523.589743,4522.564102,4264.615384,4400.512820,4208.205128,4440.512820,4208.205128,4217.948717,4511.282051,4206.153846,4636.410256,3992.820513,4004.102564
24,4392.820512,4525.128205,4520.512820,4265.128205,4390.256410,4210.256410,4431.282051,4205.128205,4216.923076,4501.538461,4192.820512,4632.307692,3995.384616,3993.846154
25,4395.897435,4523.589743,4521.538461,4267.179487,4393.846153,4213.333333,4433.846153,4203.589743,4214.871794,4493.333333,4193.846153,4628.717948,4001.538461,3990.769231
26,4400.512820,4526.666666,4526.153846,4265.641025,4400.512820,4213.846153,4444.102564,4207.179487,4214.871794,4500.512820,4209.230769,4636.410256,4006.153846,4005.641025
27,4396.923076,4522.564102,4524.615384,4263.076923,4392.820512,4208.205128,4442.051282,4205.128205,4215.384615,4506.153846,4212.820512,4638.974358,4000.512820,4007.179487
28,4386.666666,4511.794871,4519.487179,4262.051282,4383.076923,4197.948717,4430.769230,4194.871794,4212.307692,4501.538461,4199.487179,4631.794871,3987.692308,3991.794872
29,4388.205128,4514.358974,4520.000000,4256.923076,4386.666666,4200.000000,4428.205128,4197.435897,4214.358974,4506.153846,4194.358974,4632.820512,3990.769231,3992.820513
30,4395.384615,4523.076923,4522.051282,4254.358974,4389.230769,4206.153846,4434.358974,4211.282051,4220.512820,4511.282051,4205.641025,4640.000000,4001.025641,4002.564102
31,4392.820512,4521.025641,4522.051282,4258.974358,4382.564102,4200.000000,4438.974358,4216.923076,4216.923076,4503.589743,4210.256410,4637.948717,3996.923077,4002.564102
32,4391.794871,4518.974358,4522.564102,4263.589743,4382.051282,4200.000000,4442.564102,4217.435897,4214.871794,4501.538461,4206.153846,4637.435897,3992.307693,4005.641025
33,4396.410256,4525.641025,4523.589743,4264.102564,4390.256410,4212.820512,4444.102564,4218.461538,4223.076923,4512.307692,4202.564102,4640.000000,3995.384616,4005.128205
34,4394.358974,4518.974358,4521.538461,4258.974358,4389.743589,4212.820512,4443.589743,4212.307692,4219.487179,4507.179487,4198.461538,4634.871794,3993.333334,3990.769231
35,4391.794871,4510.769230,4520.000000,4257.948717,4385.128205,4205.128205,4442.564102,4202.564102,4213.846153,4495.897435,4198.461538,4635.384615,3989.230770,3989.743590
36,4402.564102,4522.051282,4527.692307,4265.641025,4389.743589,4208.717948,4442.051282,4207.179487,4225.641025,4509.743589,4208.717948,4648.717948,3996.410257,4008.717948
37,4409.743589,4529.743589,4538.461538,4271.282051,4394.871794,4210.769230,4443.076923,4214.358974,4227.692307,4518.974358,4215.897435,4653.333333,4005.128205,4013.333333
38,4407.179487,4524.102564,4534.871794,4270.256410,4392.820512,4208.205128,4441.538461,4213.846153,4219.487179,4507.692307,4212.307692,4647.692307,4004.615384,4010.256410
39,4408.205128,4523.076923,4531.282051,4268.717948,4393.333333,4208.717948,4443.589743,4213.846153,4225.641025,4507.692307,4214.358974,4649.743589,4001.025641,4016.410256
40,4404.615384,4525.641025,4532.820512,4266.153846,4395.384615,4205.128205,4443.076923,4210.769230,4229.230769,4515.897435,4221.538461,4648.205128,3993.333334,4005.641025
