,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4539.487179,4540.512820,4262.564102,4492.820512,4202.564102,4443.589743,4216.410256,4243.589743,4513.333333,4224.615384,4672.307692,4000.000000,4065.641025
1,4406.666666,4532.820512,4540.000000,4263.589743,4490.769230,4200.000000,4444.615384,4213.846153,4241.025641,4514.871794,4227.692307,4670.769230,3998.974359,4064.615384
2,4401.025641,4527.692307,4537.435897,4265.641025,4491.794871,4203.076923,4444.102564,4211.282051,4234.871794,4509.743589,4225.641025,4662.564102,3988.205129,4063.589743
3,4398.461538,4527.179487,4536.923076,4265.128205,4495.897435,4208.717948,4443.589743,4213.333333,4233.333333,4502.051282,4218.974358,4661.025641,3981.538462,4060.512820
4,4402.564102,4531.794871,4538.974358,4263.589743,4497.948717,4207.692307,4444.615384,4213.333333,4237.435897,4504.615384,4219.487179,4667.179487,3987.692308,4063.076923
5,4408.717948,4534.358974,4540.512820,4269.230769,4497.948717,4206.666666,4445.128205,4208.717948,4237.435897,4509.230769,4220.512820,4668.717948,3993.846154,4069.743589
6,4412.820512,4536.410256,4542.051282,4275.897435,4501.538461,4210.256410,4444.615384,4211.794871,4233.846153,4506.153846,4220.000000,4669.230769,3995.384616,4071.282051
7,4412.307692,4538.461538,4543.076923,4273.333333,4507.179487,4207.692307,4445.128205,4217.435897,4234.871794,4505.128205,4221.538461,4668.717948,3993.846154,4069.743589
8,4409.743589,4536.923076,4541.025641,4272.820512,4506.666666,4205.128205,4445.641025,4218.974358,4241.025641,4509.743589,4221.025641,4666.153846,3992.820513,4065.641025
9,4407.692307,4538.461538,4538.461538,4277.948717,4500.512820,4210.769230,4446.153846,4214.871794,4244.102564,4514.871794,4221.025641,4664.102564,3995.897436,4065.128205
10,4406.666666,4533.846153,4537.948717,4272.307692,4500.000000,4210.256410,4445.128205,4210.769230,4235.897435,4513.333333,4217.948717,4664.102564,3994.358975,4065.128205
11,4402.051282,4521.538461,4537.948717,4262.564102,4502.564102,4200.512820,4443.589743,4210.769230,4229.230769,4503.589743,4212.820512,4663.076923,3989.743590,4060.000000
12,4396.923076,4518.974358,4537.948717,4263.589743,4496.410256,4201.538461,4442.051282,4206.153846,4229.743589,4493.846153,4214.871794,4660.512820,3992.820513,4055.384615
13,4394.871794,4523.589743,4535.384615,4264.615384,4493.333333,4205.641025,4441.538461,4204.615384,4228.205128,4496.923076,4216.410256,4658.974358,3993.333334,4053.333333
14,4392.820512,4519.487179,4533.846153,4258.461538,4500.000000,4205.128205,4442.564102,4209.230769,4226.153846,4501.538461,4208.205128,4655.897435,3987.179488,4049.230769
15,4392.307692,4511.794871,4530.256410,4256.410256,4498.974358,4202.564102,4442.564102,4208.205128,4227.692307,4494.871794,4203.589743,4654.871794,3989.743590,4047.692307
16,4395.384615,4514.358974,4529.743589,4259.487179,4491.282051,4197.948717,4441.538461,4205.128205,4230.256410,4494.871794,4209.743589,4655.384615,3999.487180,4052.820512
17,4397.948717,4524.102564,4534.871794,4262.564102,4490.769230,4201.025641,4442.564102,4206.666666,4232.307692,4505.641025,4218.461538,4658.974358,4006.666666,4057.948717
18,4402.564102,4528.205128,4538.461538,4264.102564,4497.435897,4205.128205,4443.589743,4209.743589,4237.948717,4511.794871,4224.615384,4662.564102,4015.384615,4062.051282
19,4409.230769,4522.564102,4536.923076,4264.102564,4501.538461,4200.512820,4441.025641,4211.794871,4243.076923,4509.230769,4226.666666,4663.076923,4023.076923,4065.128205
