,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4564.102564,4556.923076,4296.923076,4531.794871,4212.307692,4463.076923,4232.307692,4265.128205,4524.102564,4235.897435,4681.025641,4056.410256,4074.871794
1,4408.205128,4562.564102,4555.384615,4293.333333,4532.307692,4212.307692,4460.512820,4232.307692,4261.025641,4520.512820,4238.974358,4678.461538,4060.000000,4076.923076
2,4400.000000,4555.384615,4550.256410,4283.589743,4526.153846,4208.205128,4458.461538,4235.897435,4261.025641,4522.051282,4241.025641,4674.358974,4058.461538,4077.435897
3,4397.435897,4550.256410,4550.256410,4281.538461,4523.076923,4204.615384,4459.487179,4239.487179,4258.461538,4520.000000,4235.384615,4671.794871,4052.307692,4070.769230
4,4396.923076,4547.692307,4550.256410,4282.051282,4523.589743,4205.641025,4459.487179,4237.948717,4257.435897,4515.897435,4228.205128,4671.282051,4042.051282,4063.589743
5,4396.410256,4548.717948,4545.641025,4277.948717,4518.974358,4208.205128,4457.435897,4231.794871,4261.025641,4513.333333,4223.076923,4665.641025,4029.743589,4060.512820
6,4393.846153,4544.615384,4537.948717,4274.358974,4511.794871,4207.692307,4459.487179,4231.794871,4255.384615,4510.256410,4222.564102,4660.000000,4026.666666,4053.846153
7,4395.897435,4542.564102,4538.461538,4278.461538,4513.333333,4206.666666,4461.025641,4232.307692,4247.179487,4510.256410,4224.102564,4666.666666,4033.846153,4053.333333
8,4405.128205,4546.666666,4547.692307,4281.025641,4511.794871,4210.256410,4458.461538,4231.282051,4251.282051,4512.820512,4227.692307,4674.358974,4039.487179,4064.615384
9,4405.641025,4543.076923,4549.743589,4278.461538,4508.717948,4212.820512,4462.051282,4238.974358,4261.538461,4516.410256,4235.384615,4672.307692,4042.051282,4069.230769
10,4397.948717,4536.410256,4546.666666,4277.435897,4513.846153,4213.846153,4474.871794,4250.769230,4267.692307,4522.564102,4235.384615,4672.307692,4044.615384,4064.615384
