,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4506.153846,4525.641025,4243.076923,4488.717948,4181.025641,4429.230769,4204.102564,4216.923076,4533.333333,4184.615384,4658.974358,3977.948718,4091.282051
1,4393.846153,4514.358974,4531.282051,4237.435897,4491.794871,4186.153846,4428.205128,4206.153846,4218.974358,4537.948717,4186.153846,4657.948717,3989.230770,4092.307692
2,4395.897435,4523.589743,4537.435897,4240.512820,4491.282051,4184.615384,4429.743589,4210.256410,4224.615384,4543.589743,4194.358974,4663.076923,3992.307693,4089.743589
3,4395.897435,4524.102564,4540.000000,4246.666666,4495.897435,4185.128205,4432.307692,4216.923076,4232.307692,4555.384615,4197.948717,4667.179487,3993.846154,4088.205128
4,4396.923076,4527.179487,4542.051282,4249.230769,4497.948717,4187.692307,4433.333333,4220.000000,4235.384615,4558.461538,4191.794871,4664.102564,3994.871795,4085.128205
5,4390.256410,4526.153846,4540.512820,4245.641025,4493.846153,4186.153846,4431.794871,4211.794871,4228.205128,4548.717948,4183.076923,4660.000000,3989.230770,4077.435897
6,4379.487179,4513.333333,4535.897435,4238.461538,4489.743589,4183.589743,4429.230769,4201.538461,4217.948717,4542.051282,4172.307692,4656.923076,3986.153847,4069.230769
7,4380.000000,4512.820512,4533.846153,4232.307692,4490.256410,4183.589743,4430.256410,4200.512820,4215.384615,4541.025641,4166.666666,4655.384615,3988.205129,4065.641025
8,4386.153846,4524.615384,4532.307692,4234.871794,4491.794871,4183.589743,4430.769230,4204.102564,4217.435897,4539.487179,4175.384615,4656.923076,3986.666667,4063.076923
9,4386.666666,4521.538461,4531.794871,4241.538461,4492.307692,4182.564102,4427.692307,4209.230769,4221.538461,4543.589743,4186.153846,4658.974358,3986.153847,4060.512820
10,4389.743589,4522.051282,4540.000000,4245.128205,4493.333333,4182.051282,4425.641025,4212.820512,4227.692307,4554.358974,4186.666666,4662.051282,3996.410257,4066.153846
11,4397.435897,4535.384615,4549.743589,4250.256410,4495.897435,4184.102564,4433.846153,4217.435897,4233.846153,4557.435897,4180.512820,4668.205128,4006.153846,4074.871794
12,4394.358974,4537.435897,4549.230769,4251.794871,4494.358974,4185.641025,4442.051282,4218.974358,4235.897435,4546.666666,4175.384615,4669.743589,3998.461539,4071.794871
13,4383.076923,4522.051282,4541.538461,4242.564102,4489.230769,4184.102564,4437.435897,4212.307692,4228.717948,4536.410256,4173.846153,4662.051282,3984.615385,4055.384615
14,4378.461538,4510.256410,4533.846153,4234.871794,4488.717948,4182.051282,4427.692307,4202.564102,4216.410256,4535.384615,4171.794871,4656.410256,3980.512821,4044.615384
15,4381.025641,4517.435897,4531.794871,4232.820512,4490.769230,4183.076923,4426.153846,4197.435897,4212.307692,4536.923076,4168.717948,4655.384615,3984.102565,4047.692307
16,4381.025641,4517.948717,4532.307692,4232.307692,4489.743589,4178.974358,4425.641025,4198.461538,4216.410256,4536.410256,4173.846153,4656.410256,3989.230770,4052.307692
17,4383.076923,4484.615384,4536.410256,4238.461538,4489.230769,4174.871794,4424.615384,4199.487179,4216.410256,4537.435897,4186.153846,4662.051282,3995.384616,4051.282051
18,4387.179487,4451.794871,4537.948717,4248.205128,4489.230769,4178.974358,4426.153846,4201.025641,4215.897435,4544.615384,4186.153846,4659.487179,3996.923077,4050.769230
19,4385.128205,4451.794871,4533.846153,4247.692307,4489.230769,4183.589743,4425.641025,4201.538461,4218.461538,4546.153846,4173.333333,4648.717948,3990.256411,4049.743589
20,4388.205128,4463.589743,4534.871794,4246.153846,4495.897435,4185.128205,4433.846153,4202.051282,4220.000000,4539.487179,4167.692307,4651.794871,3982.564103,4049.743589
21,4395.384615,4465.641025,4541.025641,4252.820512,4500.512820,4186.666666,4441.025641,4201.538461,4216.410256,4536.923076,4177.948717,4663.589743,3987.179488,4055.384615
22,4392.820512,4461.538461,4538.974358,4253.846153,4494.358974,4184.615384,4432.820512,4202.564102,4216.410256,4538.461538,4187.692307,4664.102564,4000.512820,4055.897435
23,4384.102564,4457.435897,4531.794871,4248.717948,4489.743589,4181.025641,4426.666666,4210.256410,4224.102564,4538.461538,4189.230769,4661.025641,4004.615384,4049.230769
24,4381.025641,4457.435897,4531.282051,4245.128205,4490.256410,4181.538461,4430.769230,4210.256410,4225.641025,4541.025641,4189.743589,4658.974358,4002.564102,4049.230769
25,4384.102564,4462.051282,4535.384615,4246.153846,4493.846153,4182.564102,4430.256410,4205.641025,4223.076923,4542.051282,4185.128205,4656.410256,4006.153846,4055.384615
26,4394.358974,4472.820512,4540.512820,4257.435897,4499.487179,4184.615384,4427.179487,4212.820512,4231.282051,4541.025641,4181.538461,4661.538461,4014.358974,4058.461538
27,4400.512820,4475.384615,4544.615384,4264.102564,4499.487179,4181.538461,4428.717948,4217.948717,4237.435897,4541.025641,4185.641025,4667.179487,4010.256410,4055.384615
28,4391.282051,4461.025641,4542.051282,4251.794871,4491.794871,4173.846153,4429.743589,4207.179487,4225.641025,4533.846153,4187.692307,4661.538461,3985.128206,4046.153846
29,4381.025641,4454.358974,4535.384615,4244.102564,4486.153846,4170.769230,4429.230769,4195.897435,4210.256410,4518.974358,4186.153846,4654.871794,3969.230770,4036.923076
30,4379.487179,4460.512820,4528.717948,4249.230769,4485.128205,4172.820512,4428.717948,4195.897435,4207.692307,4511.794871,4183.589743,4653.333333,3981.538462,4036.923076
31,4380.000000,4459.487179,4526.153846,4247.179487,4486.666666,4172.307692,4427.692307,4197.435897,4211.282051,4514.871794,4177.435897,4652.820512,3991.282052,4043.589743
32,4384.102564,4460.512820,4532.820512,4251.794871,4490.769230,4172.820512,4430.256410,4200.512820,4215.384615,4520.512820,4184.102564,4657.435897,3986.666667,4051.794871
33,4391.794871,4471.794871,4541.538461,4265.128205,4492.307692,4174.871794,4430.769230,4202.564102,4217.948717,4523.589743,4200.512820,4665.128205,3997.435898,4053.846153
34,4390.256410,4472.307692,4541.025641,4262.051282,4490.256410,4171.282051,4423.076923,4201.025641,4218.461538,4522.051282,4201.025641,4662.564102,4007.692307,4047.179487
35,4382.564102,4462.564102,4532.307692,4249.743589,4487.179487,4168.205128,4418.461538,4200.000000,4216.923076,4521.538461,4189.230769,4653.333333,3994.358975,4043.076923
36,4378.974358,4457.435897,4527.179487,4248.717948,4485.641025,4169.230769,4425.128205,4198.461538,4214.871794,4519.487179,4183.076923,4647.179487,3983.076924,4042.564102
37,4380.000000,4457.435897,4530.769230,4249.230769,4488.205128,4169.743589,4428.717948,4194.358974,4210.769230,4509.230769,4184.615384,4644.102564,3982.564103,4037.435897
38,4381.538461,4457.435897,4528.717948,4246.666666,4490.256410,4169.743589,4425.641025,4188.205128,4203.589743,4505.128205,4184.102564,4641.025641,3977.948718,4035.384615
39,4378.974358,4456.923076,4520.512820,4248.205128,4484.102564,4168.717948,4425.128205,4184.102564,4196.923076,4505.128205,4170.256410,4638.974358,3970.256411,4035.384615
40,4375.897435,4455.897435,4524.102564,4248.717948,4476.410256,4169.230769,4424.615384,4191.282051,4203.589743,4501.538461,4164.102564,4642.564102,3970.769231,4034.871794
41,4385.128205,4463.076923,4537.435897,4253.333333,4482.564102,4175.897435,4427.692307,4206.153846,4219.487179,4507.179487,4188.717948,4655.384615,3989.230770,4047.692307
42,4398.461538,4477.435897,4545.641025,4266.153846,4494.358974,4185.641025,4432.820512,4210.256410,4224.615384,4523.076923,4210.769230,4668.717948,4007.692307,4063.589743
43,4397.435897,4477.948717,4545.128205,4267.692307,4493.333333,4185.128205,4434.358974,4208.717948,4222.051282,4527.692307,4201.025641,4669.743589,3998.974359,4056.410256
44,4391.282051,4469.743589,4539.487179,4261.538461,4489.743589,4181.025641,4439.487179,4211.794871,4221.538461,4517.948717,4192.307692,4663.076923,3981.538462,4046.153846
45,4395.384615,4473.846153,4537.435897,4263.589743,4494.871794,4185.641025,4443.589743,4211.282051,4221.025641,4509.743589,4198.974358,4662.051282,3989.230770,4055.897435
46,4397.435897,4473.846153,4539.487179,4263.076923,4494.358974,4184.102564,4435.384615,4201.538461,4216.923076,4505.641025,4191.794871,4660.000000,3994.871795,4062.051282
47,4392.307692,4462.051282,4536.410256,4251.794871,4485.128205,4171.282051,4425.128205,4199.487179,4214.358974,4505.641025,4180.000000,4658.461538,3982.051283,4055.897435
48,4393.846153,4468.717948,4535.384615,4254.871794,4484.102564,4168.205128,4426.666666,4203.076923,4218.461538,4512.307692,4194.358974,4666.153846,3986.153847,4059.487179
49,4405.641025,4483.589743,4546.666666,4272.307692,4489.230769,4171.794871,4427.179487,4205.641025,4227.692307,4521.538461,4215.384615,4674.358974,4010.256410,4070.769230
50,4416.410256,4487.179487,4553.846153,4275.897435,4492.307692,4171.282051,4421.025641,4214.358974,4235.897435,4529.743589,4218.461538,4676.410256,4022.051282,4076.923076
51,4410.256410,4485.128205,4547.179487,4266.153846,4491.794871,4168.717948,4414.871794,4212.820512,4232.820512,4527.179487,4213.846153,4674.871794,4014.358974,4076.923076
52,4393.846153,4476.923076,4536.410256,4258.461538,4488.205128,4162.564102,4410.256410,4194.871794,4220.512820,4511.282051,4207.179487,4665.641025,4002.564102,4069.230769
53,4385.128205,4467.179487,4527.692307,4255.897435,4480.512820,4155.897435,4409.743589,4181.538461,4206.666666,4495.384615,4192.820512,4651.282051,3991.794872,4056.410256
54,4386.153846,4465.641025,4524.102564,4256.923076,4474.358974,4157.948717,4410.769230,4181.538461,4200.512820,4491.794871,4183.589743,4647.179487,3984.102565,4049.743589
55,4388.717948,4469.230769,4530.256410,4262.564102,4477.948717,4163.589743,4410.769230,4181.538461,4201.025641,4493.846153,4192.307692,4652.307692,3984.102565,4050.769230
56,4392.307692,4469.743589,4537.948717,4265.128205,4486.153846,4164.615384,4409.743589,4183.589743,4204.102564,4490.256410,4201.025641,4655.897435,3987.692308,4053.333333
57,4397.948717,4473.846153,4537.948717,4264.102564,4490.256410,4167.692307,4415.384615,4194.871794,4212.307692,4491.282051,4200.000000,4656.923076,3992.820513,4058.461538
58,4396.923076,4476.410256,4533.333333,4265.128205,4492.307692,4171.282051,4425.641025,4204.615384,4220.512820,4495.384615,4197.435897,4658.461538,3996.410257,4062.051282
59,4390.256410,4469.743589,4530.256410,4263.076923,4488.717948,4168.717948,4427.692307,4198.974358,4213.846153,4491.794871,4196.410256,4654.871794,3988.205129,4053.846153
60,4386.153846,4461.025641,4525.641025,4255.384615,4478.461538,4166.153846,4424.615384,4191.794871,4206.153846,4488.717948,4190.769230,4645.641025,3971.794872,4043.589743
61,4384.615384,4456.923076,4522.564102,4253.846153,4476.410256,4170.256410,4425.641025,4197.435897,4212.820512,4489.230769,4186.666666,4645.128205,3973.846154,4046.153846
62,4381.538461,4458.974358,4525.128205,4258.974358,4489.230769,4170.769230,4428.205128,4203.076923,4218.974358,4489.230769,4190.769230,4649.230769,3986.153847,4048.717948
63,4383.076923,4461.025641,4527.692307,4262.564102,4493.846153,4170.256410,4429.743589,4207.692307,4223.076923,4488.717948,4201.538461,4647.692307,3983.589744,4049.230769
64,4389.230769,4462.564102,4527.179487,4263.589743,4487.692307,4176.923076,4431.794871,4213.333333,4229.743589,4493.846153,4206.153846,4647.692307,3977.435898,4053.333333
65,4387.692307,4463.589743,4526.666666,4264.102564,4488.205128,4178.461538,4430.256410,4207.179487,4225.128205,4492.820512,4194.358974,4647.692307,3978.461539,4052.820512
66,4383.589743,4460.512820,4527.179487,4265.641025,4493.846153,4171.794871,4431.282051,4199.487179,4212.820512,4480.000000,4183.589743,4638.974358,3977.435898,4050.769230
67,4382.564102,4459.487179,4524.615384,4264.102564,4486.666666,4169.230769,4433.333333,4197.948717,4207.692307,4470.256410,4183.076923,4633.846153,3970.769231,4049.743589
68,4378.461538,4458.974358,4518.974358,4257.948717,4474.358974,4165.641025,4426.153846,4194.358974,4208.205128,4473.333333,4186.153846,4636.923076,3970.256411,4044.615384
69,4384.615384,4458.974358,4523.076923,4257.435897,4478.461538,4164.102564,4423.076923,4194.871794,4211.282051,4486.153846,4195.384615,4643.076923,3978.461539,4048.717948
70,4398.461538,4461.025641,4533.333333,4267.692307,4486.153846,4166.153846,4428.205128,4203.589743,4218.974358,4489.230769,4207.179487,4652.307692,3987.179488,4064.102564
71,4396.923076,4461.025641,4533.333333,4269.230769,4476.923076,4160.512820,4424.102564,4203.076923,4218.974358,4480.000000,4208.205128,4654.358974,3989.230770,4065.641025
