,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4531.282051,4535.897435,4255.897435,4474.358974,4187.179487,4477.948717,4223.589743,4231.282051,4506.666666,4204.102564,4661.025641,3987.179488,4050.769230
1,4383.076923,4526.153846,4538.461538,4248.717948,4476.410256,4190.256410,4473.333333,4230.256410,4229.743589,4505.641025,4206.666666,4664.102564,3989.743590,4047.179487
2,4381.025641,4528.717948,4536.410256,4247.692307,4467.692307,4190.769230,4471.282051,4228.205128,4226.666666,4503.076923,4209.743589,4664.615384,4001.025641,4056.923076
3,4376.923076,4528.205128,4530.256410,4249.743589,4463.076923,4185.641025,4471.282051,4220.000000,4224.615384,4495.897435,4206.153846,4659.487179,3998.461539,4057.435897
4,4376.923076,4529.743589,4524.615384,4254.871794,4478.461538,4184.102564,4467.179487,4217.435897,4223.589743,4496.923076,4199.487179,4654.871794,3984.615385,4045.641025
5,4380.000000,4537.948717,4523.589743,4258.974358,4496.410256,4187.179487,4462.051282,4218.461538,4222.051282,4509.230769,4195.384615,4656.410256,3979.487180,4042.051282
6,4381.025641,4540.000000,4525.641025,4257.435897,4495.897435,4189.230769,4461.538461,4216.923076,4217.948717,4510.256410,4191.282051,4657.435897,3980.000000,4043.076923
7,4373.846153,4531.282051,4522.051282,4252.820512,4468.717948,4181.538461,4460.512820,4210.769230,4210.256410,4490.256410,4185.641025,4649.230769,3972.820513,4037.435897
8,4368.717948,4526.666666,4517.948717,4249.230769,4455.384615,4173.846153,4457.948717,4207.179487,4206.153846,4470.769230,4185.128205,4642.051282,3970.769231,4034.358974
9,4372.307692,4531.794871,4521.025641,4248.205128,4470.256410,4178.461538,4457.948717,4212.820512,4212.307692,4478.461538,4191.794871,4647.692307,3977.435898,4045.128205
10,4376.923076,4530.769230,4526.666666,4251.282051,4479.487179,4183.076923,4460.000000,4218.461538,4220.512820,4505.128205,4200.512820,4655.384615,3981.538462,4056.923076
11,4380.512820,4525.641025,4525.641025,4249.743589,4472.307692,4180.512820,4461.025641,4216.410256,4218.974358,4518.461538,4203.076923,4655.384615,3985.128206,4055.384615
12,4383.076923,4529.230769,4525.641025,4245.641025,4462.564102,4178.461538,4459.487179,4215.384615,4214.358974,4500.000000,4202.051282,4654.871794,3989.743590,4051.794871
13,4385.641025,4533.333333,4534.358974,4253.333333,4464.615384,4180.512820,4461.025641,4221.025641,4221.025641,4488.717948,4206.153846,4658.974358,3992.307693,4056.410256
14,4390.256410,4533.333333,4540.512820,4265.641025,4480.512820,4184.102564,4469.743589,4228.717948,4229.230769,4504.615384,4211.282051,4663.589743,3993.846154,4056.410256
15,4391.282051,4537.435897,4538.974358,4267.179487,4495.384615,4187.179487,4477.948717,4234.358974,4226.666666,4502.564102,4207.179487,4664.102564,3994.871795,4054.358974
16,4388.717948,4538.974358,4537.948717,4262.051282,4490.256410,4188.205128,4469.743589,4231.794871,4221.025641,4487.179487,4201.025641,4662.564102,3991.794872,4057.948717
17,4389.743589,4537.948717,4539.487179,4260.512820,4468.717948,4180.000000,4457.948717,4224.102564,4223.076923,4498.974358,4206.666666,4661.538461,3985.641026,4053.333333
18,4389.743589,4539.487179,4534.871794,4262.051282,4459.487179,4170.769230,4457.435897,4217.435897,4222.051282,4508.717948,4208.717948,4661.025641,3981.538462,4048.205128
19,4385.128205,4535.897435,4531.794871,4262.564102,4475.384615,4173.846153,4460.512820,4215.897435,4214.871794,4490.256410,4198.974358,4657.948717,3983.589744,4056.923076
20,4385.641025,4529.743589,4533.846153,4259.487179,4486.666666,4180.000000,4459.487179,4220.000000,4216.410256,4482.051282,4198.461538,4657.435897,3990.769231,4060.512820
21,4385.128205,4525.641025,4531.282051,4251.282051,4467.692307,4174.358974,4457.435897,4221.025641,4220.000000,4497.435897,4205.128205,4657.948717,3991.282052,4050.256410
