,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4515.384615,4484.615384,4246.666666,4491.282051,4201.538461,4443.076923,4220.000000,4232.820512,4521.538461,4178.461538,4640.000000,3950.256411,4050.769230
1,4354.871794,4515.897435,4481.538461,4248.717948,4493.846153,4200.512820,4440.512820,4216.923076,4233.333333,4511.282051,4176.410256,4634.358974,3965.641026,4053.333333
2,4345.641025,4507.179487,4475.384615,4251.794871,4492.307692,4199.487179,4442.051282,4213.333333,4227.692307,4506.666666,4166.666666,4628.205128,3976.923077,4045.128205
3,4348.205128,4507.692307,4476.410256,4247.179487,4489.743589,4200.000000,4443.076923,4214.358974,4231.794871,4515.384615,4172.307692,4632.820512,3972.307693,4042.564102
4,4361.025641,4518.974358,4487.692307,4249.230769,4496.410256,4201.538461,4444.615384,4227.179487,4248.205128,4534.358974,4188.717948,4640.512820,3974.871795,4057.948717
5,4362.051282,4522.564102,4493.333333,4257.948717,4496.410256,4198.974358,4444.615384,4234.358974,4251.282051,4540.512820,4188.717948,4644.102564,3978.461539,4065.128205
6,4360.000000,4515.897435,4494.871794,4256.923076,4488.717948,4195.384615,4443.589743,4229.743589,4244.615384,4528.717948,4192.307692,4648.717948,3973.846154,4056.923076
7,4366.666666,4510.769230,4501.538461,4252.307692,4490.256410,4200.512820,4447.692307,4232.307692,4249.230769,4527.179487,4206.666666,4657.435897,3976.923077,4062.564102
8,4364.615384,4508.205128,4500.512820,4246.666666,4486.153846,4199.487179,4449.230769,4235.897435,4248.205128,4532.820512,4203.076923,4657.435897,3977.948718,4070.256410
9,4351.794871,4506.666666,4489.230769,4239.487179,4473.333333,4186.666666,4445.128205,4223.076923,4235.384615,4518.461538,4184.102564,4645.128205,3958.461539,4057.435897
10,4350.769230,4505.641025,4488.205128,4244.615384,4479.487179,4188.205128,4443.589743,4217.435897,4236.923076,4504.102564,4178.461538,4635.897435,3947.692308,4047.179487
11,4357.435897,4507.179487,4492.307692,4252.820512,4494.358974,4200.000000,4445.128205,4223.589743,4243.076923,4505.128205,4185.128205,4635.384615,3959.487180,4054.871794
12,4361.025641,4511.282051,4491.794871,4257.948717,4493.846153,4200.512820,4442.564102,4222.051282,4235.897435,4508.717948,4183.589743,4637.948717,3963.589744,4061.025641
13,4368.205128,4518.974358,4493.846153,4262.051282,4492.307692,4198.461538,4441.538461,4215.384615,4230.769230,4514.871794,4182.051282,4642.051282,3956.923077,4058.461538
14,4370.256410,4524.102564,4493.333333,4260.000000,4495.897435,4197.948717,4441.025641,4216.410256,4233.846153,4511.282051,4188.205128,4642.051282,3958.461539,4059.487179
15,4363.589743,4523.589743,4487.179487,4254.358974,4493.846153,4192.820512,4437.435897,4215.897435,4232.820512,4494.871794,4186.153846,4635.897435,3961.538462,4060.000000
16,4367.179487,4522.564102,4492.307692,4259.487179,4491.282051,4194.871794,4440.000000,4214.358974,4234.871794,4498.974358,4178.974358,4635.384615,3963.589744,4060.512820
17,4378.461538,4522.051282,4502.564102,4267.692307,4493.846153,4203.589743,4446.153846,4223.589743,4246.666666,4513.333333,4190.256410,4645.128205,3972.307693,4070.769230
18,4377.435897,4523.076923,4500.512820,4266.153846,4494.871794,4203.076923,4448.205128,4233.333333,4251.794871,4511.282051,4202.564102,4649.743589,3974.358975,4075.897435
19,4371.282051,4521.025641,4494.871794,4256.923076,4489.230769,4195.384615,4446.153846,4228.205128,4245.641025,4506.666666,4195.384615,4646.153846,3964.615385,4068.717948
20,4370.256410,4512.820512,4494.871794,4249.230769,4478.461538,4187.692307,4441.538461,4218.461538,4237.435897,4498.974358,4187.179487,4640.512820,3958.974359,4065.128205
21,4370.256410,4506.666666,4493.846153,4249.743589,4473.846153,4184.102564,4438.461538,4215.897435,4232.820512,4488.205128,4185.641025,4638.461538,3957.435898,4067.179487
22,4370.769230,4508.205128,4493.333333,4252.820512,4476.923076,4185.128205,4437.948717,4217.948717,4230.769230,4492.820512,4179.487179,4642.051282,3960.512821,4066.666666
23,4373.333333,4510.256410,4495.897435,4250.256410,4476.410256,4187.179487,4440.000000,4218.974358,4230.256410,4494.358974,4177.435897,4646.153846,3965.641026,4064.615384
24,4368.717948,4506.666666,4493.846153,4250.256410,4475.897435,4188.205128,4440.000000,4214.358974,4229.230769,4486.666666,4188.717948,4644.102564,3955.897436,4058.461538
25,4358.461538,4503.589743,4484.615384,4251.282051,4483.076923,4188.205128,4435.384615,4208.205128,4230.256410,4490.256410,4191.794871,4636.923076,3942.051283,4052.307692
26,4358.461538,4506.153846,4481.025641,4248.717948,4492.307692,4187.179487,4429.230769,4209.230769,4229.230769,4496.410256,4183.076923,4633.333333,3950.256411,4056.923076
27,4366.153846,4509.230769,4484.615384,4247.692307,4493.846153,4187.692307,4429.743589,4211.794871,4227.179487,4490.256410,4182.564102,4634.358974,3962.564103,4061.025641
28,4366.153846,4508.205128,4484.615384,4250.769230,4490.256410,4186.666666,4431.794871,4210.256410,4228.205128,4486.666666,4187.179487,4635.384615,3957.948718,4056.923076
29,4358.974358,4508.205128,4483.589743,4253.846153,4485.128205,4182.564102,4429.230769,4206.666666,4227.692307,4486.666666,4188.717948,4634.871794,3957.948718,4057.948717
30,4355.897435,4506.666666,4483.589743,4251.794871,4479.487179,4184.615384,4427.692307,4202.564102,4222.564102,4480.000000,4189.230769,4631.794871,3963.589744,4062.564102
31,4354.358974,4495.897435,4477.435897,4240.512820,4474.871794,4182.564102,4427.692307,4199.487179,4214.871794,4474.358974,4180.000000,4622.564102,3950.769231,4053.333333
32,4350.769230,4490.769230,4469.230769,4237.435897,4475.384615,4173.846153,4426.153846,4198.461538,4212.820512,4477.435897,4167.692307,4617.435897,3938.974359,4042.051282
33,4351.282051,4500.000000,4470.256410,4244.102564,4474.871794,4174.871794,4424.102564,4201.025641,4219.487179,4478.461538,4175.384615,4623.076923,3949.743590,4047.692307
34,4355.897435,4506.153846,4477.435897,4247.692307,4474.871794,4186.153846,4428.717948,4206.153846,4225.641025,4472.307692,4191.282051,4629.743589,3957.435898,4057.948717
35,4364.102564,4507.179487,4484.102564,4253.846153,4485.641025,4189.230769,4441.538461,4214.871794,4229.230769,4476.410256,4190.769230,4634.358974,3955.384616,4062.564102
36,4371.282051,4509.230769,4488.205128,4260.512820,4493.333333,4186.153846,4442.564102,4218.974358,4231.794871,4484.615384,4183.589743,4636.923076,3963.076924,4064.615384
