,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4458.461538,4462.564102,4198.461538,4426.666666,4128.717948,4372.820512,4137.435897,4136.410256,4409.743589,4135.384615,4548.205128,3892.307693,3990.256411
1,4305.641025,4456.410256,4460.000000,4197.435897,4421.538461,4126.666666,4372.820512,4129.743589,4137.435897,4393.846153,4127.692307,4539.487179,3881.538462,3988.205129
2,4300.512820,4450.769230,4459.487179,4197.435897,4415.897435,4122.564102,4373.333333,4124.615384,4137.435897,4385.128205,4121.538461,4536.410256,3874.358975,3979.487180
3,4301.025641,4451.794871,4458.974358,4200.000000,4420.000000,4124.102564,4371.794871,4124.615384,4131.794871,4391.282051,4122.564102,4536.923076,3879.487180,3974.358975
4,4301.025641,4457.435897,4456.923076,4198.974358,4416.410256,4124.102564,4367.692307,4122.051282,4124.615384,4392.820512,4119.487179,4527.179487,3881.025642,3974.871795
5,4300.512820,4457.948717,4457.948717,4196.410256,4413.333333,4123.076923,4368.205128,4118.974358,4128.205128,4386.666666,4116.923076,4519.487179,3876.410257,3977.435898
6,4309.743589,4459.487179,4465.128205,4200.512820,4427.179487,4127.692307,4374.358974,4124.102564,4138.461538,4391.282051,4125.128205,4525.128205,3882.051283,3986.666667
7,4314.358974,4461.025641,4467.692307,4202.564102,4430.769230,4127.179487,4372.820512,4128.205128,4140.000000,4398.461538,4131.282051,4529.230769,3885.641026,3992.307693
8,4309.743589,4460.512820,4462.051282,4198.974358,4413.333333,4120.512820,4367.179487,4126.666666,4136.923076,4395.897435,4122.564102,4525.128205,3878.461539,3987.692308
9,4310.256410,4460.000000,4460.512820,4199.487179,4411.794871,4127.692307,4371.282051,4125.128205,4138.974358,4391.794871,4116.410256,4521.538461,3877.435898,3985.641026
10,4313.333333,4457.948717,4463.589743,4202.051282,4422.051282,4136.410256,4375.897435,4123.589743,4135.897435,4388.717948,4120.512820,4527.179487,3880.512821,3987.179488
11,4312.307692,4453.846153,4462.051282,4200.512820,4418.461538,4130.256410,4372.307692,4123.589743,4127.692307,4382.051282,4122.051282,4535.384615,3872.307693,3983.076924
12,4305.128205,4450.769230,4459.487179,4199.487179,4415.384615,4122.564102,4370.769230,4125.128205,4127.692307,4375.897435,4115.897435,4532.307692,3861.538462,3975.384616
13,4300.000000,4446.666666,4460.000000,4196.410256,4420.000000,4124.102564,4372.820512,4121.538461,4129.743589,4374.871794,4106.666666,4523.589743,3861.025642,3970.769231
14,4301.538461,4443.076923,4457.948717,4188.205128,4420.000000,4124.102564,4369.743589,4113.846153,4124.102564,4374.358974,4099.487179,4521.538461,3864.102565,3968.717949
15,4303.076923,4445.641025,4453.333333,4189.743589,4415.897435,4122.051282,4365.128205,4114.358974,4123.589743,4376.410256,4102.051282,4524.102564,3861.538462,3969.230770
16,4305.641025,4453.846153,4455.384615,4200.000000,4418.974358,4126.153846,4368.717948,4122.564102,4133.333333,4382.564102,4109.743589,4530.769230,3861.025642,3974.871795
17,4310.769230,4458.974358,4459.487179,4201.025641,4420.000000,4127.692307,4369.743589,4123.076923,4137.435897,4382.051282,4111.794871,4536.923076,3870.256411,3977.948718
18,4309.230769,4458.461538,4460.000000,4194.358974,4415.897435,4121.025641,4363.589743,4115.897435,4131.282051,4380.000000,4113.333333,4535.897435,3877.948718,3973.333334
19,4309.743589,4457.435897,4460.512820,4196.410256,4422.051282,4123.076923,4365.641025,4123.589743,4138.461538,4390.769230,4123.076923,4542.564102,3883.589744,3978.974359
20,4319.487179,4459.487179,4465.641025,4204.102564,4430.256410,4134.871794,4374.358974,4137.435897,4153.846153,4406.153846,4134.358974,4556.923076,3891.282052,3995.384616
21,4323.076923,4460.512820,4471.282051,4203.589743,4428.717948,4136.410256,4374.358974,4135.384615,4152.307692,4407.692307,4139.487179,4558.461538,3895.384616,4001.538461
22,4319.487179,4462.051282,4472.820512,4203.076923,4427.179487,4133.846153,4371.794871,4132.820512,4147.179487,4400.000000,4138.461538,4555.897435,3897.435898,3999.487180
23,4315.384615,4460.512820,4470.256410,4204.102564,4427.692307,4134.358974,4373.846153,4134.871794,4146.666666,4397.948717,4128.205128,4557.948717,3893.846154,3991.794872
24,4310.256410,4450.769230,4463.076923,4196.923076,4422.564102,4128.717948,4372.820512,4126.153846,4136.923076,4395.384615,4114.871794,4554.871794,3875.897436,3977.435898
25,4302.051282,4444.615384,4459.487179,4191.282051,4425.641025,4126.666666,4374.871794,4118.974358,4126.666666,4385.128205,4109.230769,4548.205128,3860.512821,3971.282052
26,4293.333333,4443.589743,4457.948717,4188.205128,4422.564102,4126.666666,4372.820512,4121.538461,4125.128205,4373.846153,4105.128205,4547.179487,3857.435898,3966.153847
27,4293.333333,4443.076923,4453.846153,4186.666666,4409.230769,4120.512820,4364.102564,4121.538461,4124.102564,4374.358974,4104.615384,4548.205128,3856.923077,3960.000000
28,4305.641025,4451.794871,4458.974358,4195.897435,4414.871794,4126.153846,4368.717948,4128.205128,4130.256410,4387.692307,4115.897435,4552.820512,3865.641026,3970.256411
29,4314.358974,4463.076923,4469.230769,4207.692307,4431.794871,4138.461538,4378.974358,4139.487179,4142.564102,4396.923076,4124.102564,4563.076923,3878.461539,3985.128206
