,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4522.564102,4528.717948,4232.820512,4514.871794,4209.743589,4435.897435,4138.974358,4238.461538,4489.230769,4194.871794,4651.282051,3992.820513,4034.871794
1,4489.230769,4521.538461,4535.384615,4233.846153,4516.923076,4212.820512,4437.435897,4141.538461,4236.923076,4490.256410,4201.025641,4652.307692,3985.641026,4031.282051
2,4495.897435,4523.589743,4539.487179,4235.384615,4514.358974,4214.871794,4431.794871,4145.641025,4242.564102,4492.820512,4210.256410,4650.769230,3988.205129,4035.897435
3,4493.333333,4525.128205,4534.358974,4231.794871,4513.846153,4211.282051,4427.692307,4143.076923,4240.512820,4500.512820,4215.897435,4649.743589,4002.051282,4044.102564
4,4488.717948,4513.846153,4524.102564,4222.564102,4508.717948,4204.102564,4427.692307,4132.820512,4227.692307,4489.230769,4196.410256,4641.025641,3996.410257,4032.307692
5,4490.769230,4509.743589,4520.000000,4214.358974,4508.205128,4206.153846,4430.769230,4135.384615,4232.307692,4478.974358,4180.512820,4634.358974,3989.743590,4024.615384
6,4493.333333,4517.435897,4524.102564,4210.769230,4512.820512,4211.794871,4433.846153,4147.692307,4245.641025,4491.282051,4195.384615,4641.538461,3998.974359,4031.794871
7,4495.384615,4520.000000,4526.666666,4220.000000,4515.384615,4212.307692,4431.794871,4144.102564,4237.435897,4496.923076,4208.205128,4646.666666,4000.000000,4030.256410
8,4496.923076,4519.487179,4524.102564,4231.282051,4514.358974,4210.256410,4426.153846,4136.410256,4226.153846,4487.179487,4202.564102,4640.512820,3992.820513,4025.128205
9,4495.384615,4521.025641,4522.051282,4223.589743,4511.282051,4207.179487,4426.666666,4141.538461,4232.307692,4481.025641,4192.820512,4635.384615,3994.358975,4027.179487
10,4494.358974,4515.897435,4520.512820,4212.307692,4511.794871,4206.666666,4429.743589,4143.589743,4236.923076,4485.641025,4184.102564,4635.897435,3987.179488,4024.102564
11,4497.948717,4507.692307,4520.512820,4216.410256,4513.333333,4209.743589,4428.717948,4135.384615,4234.871794,4489.230769,4188.717948,4635.384615,3970.769231,4014.358974
12,4500.512820,4509.743589,4521.025641,4221.538461,4512.820512,4209.230769,4425.641025,4130.256410,4226.666666,4483.589743,4192.307692,4631.794871,3970.769231,4007.692307
13,4510.256410,4516.923076,4521.538461,4225.128205,4511.794871,4205.641025,4425.128205,4133.846153,4220.512820,4481.025641,4182.564102,4634.358974,3989.230770,4006.153846
14,4523.589743,4522.564102,4524.615384,4229.230769,4513.333333,4206.153846,4424.615384,4141.025641,4233.333333,4494.358974,4180.000000,4639.487179,3991.794872,4010.256410
15,4525.128205,4523.076923,4525.641025,4231.282051,4513.846153,4208.717948,4424.615384,4141.025641,4242.564102,4501.025641,4189.743589,4638.974358,3980.000000,4015.897435
16,4523.589743,4520.512820,4523.076923,4233.846153,4516.410256,4211.794871,4428.205128,4137.435897,4229.743589,4487.692307,4191.794871,4638.461538,3985.128206,4016.410256
17,4531.794871,4520.512820,4527.692307,4226.153846,4521.538461,4213.846153,4430.256410,4139.487179,4221.025641,4479.487179,4192.307692,4641.538461,3996.410257,4010.769230
18,4537.948717,4527.179487,4536.410256,4218.461538,4520.512820,4214.358974,4433.846153,4140.512820,4229.230769,4489.230769,4203.076923,4645.128205,3990.769231,4011.282051
19,4539.487179,4531.794871,4538.461538,4228.717948,4523.076923,4220.000000,4439.487179,4134.358974,4225.641025,4491.794871,4198.974358,4645.128205,3985.128206,4018.974358
20,4544.102564,4530.769230,4535.384615,4242.564102,4525.128205,4218.974358,4438.461538,4129.230769,4220.000000,4483.589743,4187.692307,4638.974358,3989.743590,4021.538461
21,4549.230769,4529.743589,4536.410256,4243.589743,4522.564102,4212.307692,4435.384615,4135.384615,4229.743589,4485.641025,4198.974358,4640.512820,3994.358975,4022.564102
22,4552.820512,4529.743589,4538.974358,4243.076923,4523.076923,4214.358974,4436.923076,4142.051282,4231.794871,4494.358974,4211.794871,4649.743589,3997.435898,4024.615384
23,4553.846153,4528.717948,4538.461538,4245.128205,4521.025641,4216.410256,4434.358974,4138.461538,4222.051282,4492.307692,4202.051282,4649.230769,3998.461539,4023.589743
24,4550.256410,4528.205128,4534.871794,4243.076923,4518.974358,4209.743589,4427.692307,4133.846153,4226.666666,4484.615384,4186.666666,4644.615384,3992.307693,4019.487179
25,4545.128205,4525.641025,4530.769230,4241.025641,4520.512820,4206.666666,4431.282051,4132.307692,4235.384615,4485.128205,4189.230769,4643.589743,3991.282052,4014.871794
26,4548.717948,4521.025641,4533.846153,4244.102564,4522.564102,4212.820512,4440.512820,4133.846153,4228.205128,4491.794871,4206.153846,4644.102564,4001.538461,4016.410256
27,4558.974358,4524.615384,4540.512820,4250.769230,4523.076923,4217.948717,4445.128205,4142.051282,4229.230769,4492.820512,4215.897435,4652.820512,4008.717948,4028.205128
28,4562.051282,4537.948717,4544.102564,4252.820512,4525.128205,4218.461538,4445.641025,4153.333333,4241.538461,4494.871794,4214.871794,4661.538461,4009.230769,4036.410256
29,4552.820512,4533.846153,4535.897435,4246.153846,4519.487179,4212.820512,4440.512820,4152.820512,4239.487179,4502.051282,4215.384615,4652.820512,4007.692307,4029.230769
30,4543.076923,4516.410256,4525.641025,4238.974358,4511.282051,4207.179487,4437.948717,4145.641025,4232.820512,4503.589743,4208.717948,4643.589743,4001.025641,4019.487179
